LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.004,0.063907655076,96.0,0.0480483771027,0.0498915278607,0.517956344185,0.170808812104,0.0,29,
6.0,-0.004,0.0270497897438,84.0,0.0241042173981,0.0263979393249,-0.0615583106912,0.234415751169,0.0,29,
12.0,-0.004,0.0488964999958,18.0,0.0471341740048,0.0477252868422,0.215913246276,0.161501936286,0.0,29,
18.0,-0.004,0.0514248976567,18.0,0.0521318194687,0.0526673390432,0.074527591715,0.14484207844,0.0,29,
24.0,-0.004,0.0556058078758,6.0,0.0554396356125,0.0556449174912,0.660429849014,0.148730557725,6.71875245495,29,
30.0,-0.004,0.0221751535278,0.0,0.0256971024639,0.0263923931807,0.338146099216,0.271733964131,0.0,29,
36.0,-0.004,0.0368601293473,6.0,0.0394732604413,0.0398982824856,0.361222300827,0.192029751678,0.0,29,
42.0,-0.004,0.0432893834228,0.0,0.0432440643585,0.0434791179947,0.653231267724,0.186223236799,11.8051364078,29,
48.0,-0.004,0.0529126082764,0.0,0.0527974374837,0.0529966374808,0.667416847175,0.15576062318,10.3257941033,29,
54.0,-0.004,0.0204492816048,0.0,0.0215641389465,0.0221377298131,0.549040780251,0.326444202717,2.19899429941,29,
60.0,-0.004,0.0431720224707,6.0,0.0451212948613,0.045501109827,0.413308676637,0.173572915568,0.0,29,
66.0,-0.004,0.0563642252025,12.0,0.056318636682,0.0566955868282,0.363244618378,0.141479463008,0.0,29,
72.0,-0.004,0.0717296009311,12.0,0.0745069092069,0.0747063743575,0.451592433931,0.109918986934,0.0,29,
78.0,-0.004,0.041440198845,0.0,0.0460059795233,0.0461912246639,0.595006651878,0.168459234431,19.271944698,29,
84.0,-0.004,0.0531402368489,6.0,0.0547781445143,0.0549993544862,0.529668076264,0.146371011836,3.73881154247,29,
90.0,-0.004,0.061373102143,0.0,0.0652202931814,0.0654143491167,0.454546188606,0.123483159444,1.64762578428,29,
96.0,-0.004,0.0736311842165,6.0,0.076482977077,0.0766890998932,0.38480378679,0.106477902567,0.0,29,
102.0,-0.004,0.0608595012656,6.0,0.0622205157769,0.0623815572399,0.592380273271,0.130674273449,12.4968493927,29,
108.0,-0.004,0.0605045040384,6.0,0.0596687844932,0.0599386621109,0.512435364273,0.137217054278,0.0,29,
114.0,-0.004,0.0758957827251,6.0,0.0770009816574,0.0772234775932,0.476797631595,0.107667696031,0.0,29,
120.0,-0.004,0.0932059969687,12.0,0.0959012026471,0.096088568868,0.329466097287,0.0860057699083,0.0,29,
126.0,-0.004,0.0649043504571,24.0,0.0642971627846,0.0648358366345,0.00488319312971,0.120683119016,0.0,29,
