LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.047,-0.744514214603,690.0,0.199108743537,0.940834234529,0.930966115598,0.940993749061,59.098994889,239,
6.0,3.047,-0.31930152329,12.0,0.533515533359,0.9901879761,0.946867872773,0.937467913904,62.9030522297,240,
12.0,3.047,-0.334977354063,690.0,0.498603802429,0.975441123855,0.944545502399,0.939487220344,62.7156975849,240,
18.0,3.047,-0.317316866005,12.0,0.525971289871,0.998004899343,0.943153283105,0.936547524286,62.2809197925,240,
24.0,3.047,-0.55436145378,12.0,0.288549823792,0.910518541638,0.941430176799,0.945883501222,61.5946448391,240,
30.0,3.047,-0.361951619157,12.0,0.502912693109,0.996686018044,0.941524748673,0.936231337586,61.7319014811,240,
36.0,3.047,-0.227639795658,12.0,0.628794073766,1.04803959981,0.94469960572,0.930919245456,62.712372304,240,
42.0,3.047,-0.410076861921,690.0,0.443720323355,0.96290476041,0.942824368009,0.940246557502,61.9954535811,240,
48.0,3.047,-0.483448902977,12.0,0.381741211922,0.944927727936,0.941238795383,0.942016342971,61.559153132,240,
54.0,3.047,-0.580676546295,12.0,0.303225518403,0.933134887064,0.939146842587,0.942624442079,60.7538445327,240,
60.0,3.047,-0.0812171201595,18.0,0.78860636371,1.15279204077,0.94355937762,0.918109681719,62.6057948,240,
66.0,3.047,-0.362171371221,18.0,0.518437476055,1.00436548946,0.941346251937,0.935403656205,61.7445454027,240,
72.0,3.047,-0.214077384674,18.0,0.665959262596,1.07512579486,0.943990801997,0.927394091951,62.4642076616,240,
78.0,3.047,-0.471531703368,690.0,0.404205536085,0.957042878554,0.940793996645,0.94052716875,61.4208263754,240,
84.0,3.047,0.030218586301,690.0,0.883395202971,1.21604577112,0.943747659716,0.910383371461,62.83522472,240,
90.0,3.047,-0.347220540963,690.0,0.536766474406,1.00975799176,0.94274251512,0.934757491267,61.9643698747,240,
96.0,3.047,-0.0893680341446,690.0,0.776877654049,1.14490850725,0.943233021997,0.919204546047,62.5992606958,240,
102.0,3.047,-0.478024824213,690.0,0.3724020265,0.944196812223,0.940560273352,0.942040067547,61.4137680073,240,
108.0,3.047,0.157059171178,690.0,0.954773581465,1.27199848334,0.942123486703,0.903150124954,62.6227745626,240,
114.0,3.047,-0.275301592071,690.0,0.584530408885,1.04274198789,0.939537146612,0.931075533975,61.5984547393,240,
120.0,3.047,0.0871378592928,690.0,0.932904392825,1.25990180174,0.941046886517,0.904530429488,62.3419504704,240,
126.0,3.047,-0.328084064989,690.0,0.523885088935,1.00470764777,0.941499385788,0.935537188162,61.8737707067,240,
