LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,0.438295458549,-36.0,0.310574791577,0.333471967956,0.99115693335,0.964252499401,85.7226563607,239,
6.0,1.406,0.378807390377,-36.0,0.208859741445,0.247385869412,0.989274084101,0.980144768569,84.5185204136,240,
12.0,1.406,0.699671342657,-42.0,0.579639516249,0.587163297014,0.995164131232,0.899636415262,89.0591205434,240,
18.0,1.406,0.656833813356,-42.0,0.544768791146,0.552463502938,0.99535100996,0.909802183916,89.2704649477,240,
24.0,1.406,0.633030883913,-18.0,0.537013572541,0.544798839669,0.995302532878,0.911923539075,89.283618336,240,
30.0,1.406,0.610746051157,-36.0,0.51861706921,0.526800490486,0.995111760474,0.916883595909,89.1994024691,240,
36.0,1.406,0.665664043802,-36.0,0.582256904249,0.589860354664,0.994878703055,0.898306197029,88.9763269844,240,
42.0,1.406,0.682288111417,-30.0,0.589785541451,0.597156411527,0.99504865111,0.896242041888,89.0778144164,240,
48.0,1.406,0.520551431754,0.0,0.463142789615,0.472107792462,0.995231452456,0.931975500787,89.3076136512,240,
54.0,1.406,0.518505789651,-12.0,0.440361368413,0.449811250741,0.995193686742,0.937760579171,89.2900917718,240,
60.0,1.406,0.609375043348,-18.0,0.523918466,0.532281433249,0.994875247083,0.915190800593,89.0254002011,240,
66.0,1.406,0.73355575193,-18.0,0.647038552024,0.65444982264,0.99426737782,0.877912713614,88.5316242006,240,
72.0,1.406,0.620719294261,-18.0,0.509819704539,0.519313188553,0.994127562156,0.918566373503,88.4579228032,240,
78.0,1.406,0.737775396433,-12.0,0.621804665292,0.630606326037,0.993431093114,0.885412072263,87.739979936,240,
84.0,1.406,0.675144643803,-12.0,0.538875524757,0.548266068985,0.994107923959,0.910718146689,88.2015794994,240,
90.0,1.406,0.832146788417,-12.0,0.738324162551,0.745245765584,0.993825863765,0.848510487568,88.1670565749,240,
96.0,1.406,0.593683794945,-12.0,0.500881622273,0.511133765322,0.994050337036,0.921458682081,88.1057703378,240,
102.0,1.406,0.771105909107,-6.0,0.641330876834,0.649472171083,0.994143044221,0.880396311081,88.0295038804,240,
108.0,1.406,0.525905148272,-12.0,0.368124089886,0.385117653753,0.993435105382,0.954313092881,86.78872121,240,
114.0,1.406,0.649038870434,-6.0,0.534272028367,0.545096842743,0.993451557681,0.91211824533,87.3779293528,240,
120.0,1.406,0.356528770503,-18.0,0.270153872719,0.28884071602,0.994514277187,0.973574314845,88.0654181563,240,
126.0,1.406,0.537057297218,-12.0,0.433386184887,0.444844398326,0.994449876013,0.939403385238,88.2861902649,240,
