LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.0349191478705,-30.0,0.0902644909837,0.0983020970966,0.983797732259,0.933529085955,80.0184331403,239,
6.0,0.414,0.0220758890393,-30.0,0.0783184258504,0.0874023248941,0.98370873231,0.946455158862,80.0582680312,240,
12.0,0.414,0.051118829112,-24.0,0.111556366458,0.118019555488,0.984883292947,0.907190320771,80.2018378546,240,
18.0,0.414,0.0709599379162,-30.0,0.13255847236,0.137991229429,0.985078952856,0.879100950941,80.2952036025,240,
24.0,0.414,0.0438806661363,-30.0,0.112086092716,0.118589251341,0.98523475522,0.905999627524,80.0932188726,240,
30.0,0.414,0.0256424468729,-30.0,0.0907413253554,0.0986015997424,0.985368885645,0.932344881629,80.1718738348,240,
36.0,0.414,0.0532576363429,-24.0,0.119578381363,0.125786456948,0.985334216722,0.895547989971,79.9403689648,240,
42.0,0.414,0.0714074879736,-18.0,0.13812349516,0.143505429663,0.985340792273,0.870251753839,79.9900450034,240,
48.0,0.414,0.0604513848405,-18.0,0.127963458728,0.133802251164,0.985310220067,0.884083614643,79.9064729772,240,
54.0,0.414,0.0205825361035,-18.0,0.0899201251637,0.0982551276778,0.984670764136,0.93244852506,79.6449393409,240,
60.0,0.414,0.0566459219957,-18.0,0.123239008083,0.128992156523,0.985915645582,0.891465201577,80.4210029194,240,
66.0,0.414,0.0725741465491,-12.0,0.14209279942,0.147284037707,0.98539296374,0.864908108007,80.0792518856,240,
72.0,0.414,0.0695239217267,-12.0,0.141637840555,0.146972549481,0.984879467485,0.865266318656,79.8326133701,240,
78.0,0.414,0.026940748641,-6.0,0.0993973380435,0.107099017061,0.98433256778,0.921100941385,79.5031472256,240,
84.0,0.414,0.064389265624,-18.0,0.135145422638,0.140755891689,0.984797298927,0.874183667355,79.7784356682,240,
90.0,0.414,0.0799200173842,-12.0,0.151773948663,0.156761598652,0.98473732667,0.851396432107,79.8377559352,240,
96.0,0.414,0.101476923053,-18.0,0.167965808036,0.172029880184,0.98630142479,0.830305815026,80.894619626,240,
102.0,0.414,0.0631172739799,0.0,0.13229532636,0.137353561914,0.986851334276,0.879824881601,81.0182118859,240,
108.0,0.414,0.095805675334,-12.0,0.162310351086,0.16634755996,0.98713819887,0.838325128067,81.278056334,240,
114.0,0.414,0.112601079745,-6.0,0.179737627528,0.183432455261,0.9868688692,0.813847342425,81.1725974179,240,
120.0,0.414,0.122215280919,0.0,0.189066289297,0.192617431037,0.986337904015,0.800942624806,81.0776922666,240,
126.0,0.414,0.0944270519596,-18.0,0.162505940345,0.166596592882,0.986203861993,0.838556761639,81.141802153,240,
