LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.0888620101999,0.0,-0.0951122204266,0.0991224244298,0.993317502685,0.959403051567,88.4574639686,239,
6.0,0.432,-0.0989578978645,0.0,-0.111758329689,0.115407055047,0.992964039865,0.946223289735,88.0690482729,240,
12.0,0.432,-0.0354479136653,-6.0,-0.0391670496631,0.0491819910476,0.992384886218,0.989525561908,87.6729672788,240,
18.0,0.432,-0.0258334752477,-12.0,-0.0374745240225,0.0452937792234,0.994430786178,0.991204103285,89.457389937,240,
24.0,0.432,-0.0132819142331,-12.0,-0.030268270344,0.0388007551157,0.994939372,0.993550679935,89.9396555897,240,
30.0,0.432,-0.0531220152215,-18.0,-0.0745485929066,0.0796935303638,0.993329048763,0.973672852065,88.325858013,240,
36.0,0.432,-0.0971452640965,-24.0,-0.104763804104,0.107341872261,0.995295484319,0.95280262623,90.3092639034,240,
42.0,0.432,-0.118801798313,0.0,-0.12373901794,0.126109908252,0.994946203038,0.936524319446,89.9137925038,240,
48.0,0.432,-0.102823353783,0.0,-0.109402507219,0.112484508566,0.994121619475,0.948434374357,89.1628326364,240,
54.0,0.432,-0.161090211073,-12.0,-0.165984652776,0.168624225379,0.992402167008,0.89196436187,87.6840204348,240,
60.0,0.432,-0.170257093021,-6.0,-0.179232542222,0.182072062176,0.99141261565,0.878142368665,86.7262805496,240,
66.0,0.432,-0.211615603305,-12.0,-0.219557662667,0.223656011619,0.985061252119,0.829351559394,82.3378135133,240,
72.0,0.432,-0.177104602584,0.0,-0.17242847157,0.175578401615,0.990576802162,0.883945538681,86.2792519718,240,
78.0,0.432,-0.237980848399,-12.0,-0.235145865499,0.236353593872,0.99531244462,0.814051034762,90.1108569777,240,
84.0,0.432,-0.251912996276,-12.0,-0.260564796794,0.263013921475,0.990978343426,0.786842768316,85.1601379437,240,
90.0,0.432,-0.259863328305,6.0,-0.237583469095,0.241027726069,0.986149801218,0.80702663513,83.174320061,240,
96.0,0.432,-0.25954305335,-6.0,-0.270792827413,0.274353431969,0.985177623009,0.771801600539,81.7420584021,240,
102.0,0.432,-0.309794541763,-6.0,-0.306276270986,0.309119260394,0.985964725876,0.730419859369,82.6660230912,240,
108.0,0.432,-0.258255975831,-6.0,-0.253954365918,0.255383925066,0.993742381219,0.788870711741,88.81753232,240,
114.0,0.432,-0.282670691381,-18.0,-0.259045850598,0.261434099723,0.989405922329,0.776835538651,85.3891581573,240,
120.0,0.432,-0.216294922567,-6.0,-0.185774736247,0.188322505033,0.991891093107,0.869731654067,87.2060195476,240,
126.0,0.432,-0.193718641064,-12.0,-0.184548321982,0.188527510142,0.987577179318,0.870437725827,84.032783287,240,
