LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.0793419106243,18.0,0.0143622030564,0.0621700317297,0.987823121083,0.99328294766,84.3377617121,239,
6.0,0.731,-0.00203285573259,30.0,-0.048936943355,0.0744111922828,0.989427215663,0.990508319655,85.4696058111,240,
12.0,0.731,0.0809609414339,24.0,0.0598158743949,0.0768211204187,0.992467828924,0.989788396828,87.5050069817,240,
18.0,0.731,0.0439600040835,24.0,0.0239679323215,0.0558224335085,0.992164924199,0.994500150697,86.9316415009,240,
24.0,0.731,0.0856616556067,18.0,0.0715485663892,0.0839268557522,0.993823861432,0.987866074844,88.6283994716,240,
30.0,0.731,-0.0230779724574,18.0,-0.00955219554624,0.0446276556009,0.994074419068,0.996518512377,88.6999335067,240,
36.0,0.731,0.03874960313,-12.0,0.0652925649533,0.0785904707342,0.994018821942,0.989288285379,88.661468026,240,
42.0,0.731,0.0375012690177,12.0,0.0693587832207,0.0816632108829,0.994021471288,0.988524801119,88.8259344127,240,
48.0,0.731,0.126743527583,-12.0,0.155242411858,0.160806278347,0.994488606004,0.956864667976,89.1300948438,240,
54.0,0.731,0.0476200674371,6.0,0.0704307764601,0.0815965389523,0.99464294915,0.988521793492,89.3201435971,240,
60.0,0.731,-0.0627112437221,24.0,-0.0267606181348,0.0507021589601,0.993859677394,0.99558255544,88.8369469867,240,
66.0,0.731,-0.120698754067,24.0,-0.05997200452,0.0754730283092,0.99359601879,0.990040724304,88.1225792857,240,
72.0,0.731,-0.0762358782937,-6.0,-0.019628936093,0.0461681120333,0.994392343137,0.996305465401,89.1680329779,240,
78.0,0.731,-0.114459045818,0.0,-0.108994025654,0.116925417497,0.994161708184,0.976879384612,89.0273401878,240,
84.0,0.731,-0.173918637023,-6.0,-0.159729505563,0.167484404946,0.991801306244,0.953324507247,86.942369649,240,
90.0,0.731,-0.167207561807,0.0,-0.139723811837,0.148363832269,0.991950714184,0.962981743766,87.0675708431,240,
96.0,0.731,-0.184303242724,0.0,-0.152189645685,0.159650836537,0.992845761328,0.956982961681,87.4965250463,240,
102.0,0.731,-0.176811561105,6.0,-0.161589375765,0.167863761942,0.993278619376,0.953408362889,88.2146399795,240,
108.0,0.731,-0.264977892112,6.0,-0.244140853649,0.248208535638,0.993605123637,0.904100115813,88.3996630203,240,
114.0,0.731,-0.231047820746,6.0,-0.189229146244,0.19754507667,0.989135746153,0.93755244231,85.2990773687,240,
120.0,0.731,-0.242339407846,0.0,-0.169547748305,0.182706487104,0.984345402225,0.945060192618,82.3519936152,240,
126.0,0.731,-0.151511502647,6.0,-0.102332523108,0.112849247001,0.992648178808,0.978270073705,87.668855665,240,
