LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.12685,-30.0,-0.0297095414226,0.138451520599,0.976959757371,0.987636668585,78.6569823947,239,
6.0,1.145,0.0384,-18.0,0.00205904054167,0.122634475482,0.981987598135,0.990759176452,80.6165178266,240,
12.0,1.145,-0.09164,-18.0,-0.0356512146667,0.134744195902,0.978678040847,0.98827870745,79.4585621943,240,
18.0,1.145,-0.08199,-18.0,-0.0405457687125,0.132585583345,0.97989437654,0.988743807031,80.0447959473,240,
24.0,1.145,-0.06322,-24.0,-0.0385303833375,0.142166968275,0.97635737434,0.987050786196,78.3671925098,240,
30.0,1.145,-0.05121,-18.0,-0.0538552985417,0.143725271144,0.977755776569,0.986950532526,78.9350774661,240,
36.0,1.145,-0.06407,-18.0,-0.0599959865,0.144438291732,0.978277278761,0.986752157235,79.2299594651,240,
42.0,1.145,-0.05805,-18.0,-0.0412424137958,0.131251682729,0.980508679828,0.98909326705,80.3024967706,240,
48.0,1.145,-0.05227,-24.0,-0.0271710006667,0.137139875773,0.977175769685,0.987918806409,78.7505109171,240,
54.0,1.145,-0.06952,-18.0,-0.0218092046667,0.136409424963,0.977127755533,0.987867720624,78.7136116771,240,
60.0,1.145,-0.05842,-30.0,-0.00634822613333,0.148861259143,0.97198449131,0.985655578557,76.4892292984,240,
66.0,1.145,-0.01926,-30.0,-0.020838145125,0.163360143429,0.966693121465,0.982679938129,74.386779287,240,
72.0,1.145,0.0271,-30.0,0.02939128665,0.144103272932,0.974823185834,0.986495911125,77.6988234759,240,
78.0,1.145,-0.02682,-30.0,0.0709668615625,0.169065151041,0.97064970617,0.980835290293,75.7425164401,240,
84.0,1.145,-0.02426,-18.0,0.115285941458,0.201817393303,0.965887866974,0.97249141795,73.8140795076,240,
90.0,1.145,-0.01299,-12.0,0.064017551125,0.138673900052,0.981019828064,0.987502561924,80.5539438902,240,
96.0,1.145,-0.02837,-30.0,0.0690856221667,0.158160767253,0.975263696566,0.983158233357,77.5090805527,240,
102.0,1.145,-0.01921,-24.0,0.055876781375,0.15209069293,0.974808952521,0.984801339351,77.6386978778,240,
108.0,1.145,-0.00253,-18.0,0.090452739125,0.178561640559,0.970209083189,0.978832555291,75.662381127,240,
114.0,1.145,-0.04531,-18.0,0.0458151570167,0.150139586878,0.974310814502,0.985111211263,77.3977670875,240,
120.0,1.145,-0.02029,-18.0,0.0514408406208,0.180057004491,0.962174659576,0.978349480412,72.72268007,240,
126.0,1.145,-0.03453,-30.0,0.0288607114583,0.138848393792,0.976716115748,0.987438814708,78.5300619479,240,
132.0,1.145,-0.06971,-24.0,0.0669936604167,0.179454960589,0.966085182128,0.977816596037,73.6824660824,240,
138.0,1.145,-0.01801,-30.0,0.0355780384721,0.162297031278,0.968163468912,0.982762764061,74.967925555,240,
144.0,1.145,-0.01511,-24.0,0.0365147687083,0.155129305252,0.971184920884,0.98437468428,76.1659909206,240,
150.0,1.145,0.0558,-30.0,0.096419263125,0.182831950664,0.969433975718,0.978537726604,75.4434848206,240,
