LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.04569,12.0,0.103879690042,0.127139772018,0.981978195489,0.943452675136,74.6865502822,239,
6.0,0.684,0.026272,12.0,0.0957029707167,0.138497592869,0.965017334133,0.926301368485,65.3935320205,240,
12.0,0.684,0.023075,12.0,0.051645662125,0.0756300820959,0.988542657227,0.980558813981,80.9011972663,240,
18.0,0.684,0.015991,18.0,0.0405420505417,0.0611091626035,0.992934391332,0.987517570224,84.1943758438,240,
24.0,0.684,0.019291,12.0,0.0433269034292,0.060550976691,0.994263797275,0.987839020298,85.3782894795,240,
30.0,0.684,0.022724,24.0,0.0423289068167,0.0569530509738,0.995296520152,0.989371725194,86.8283826214,240,
36.0,0.684,0.014941,18.0,0.0344644828542,0.0541347869112,0.993528402134,0.990354811241,85.5692362038,240,
42.0,0.684,0.006898,6.0,0.019367683875,0.0403673707005,0.994961290989,0.994737975939,87.7569463729,240,
48.0,0.684,-0.005239,18.0,0.0162534674167,0.0458840677241,0.993305761842,0.993019931051,85.1674457178,240,
54.0,0.684,-0.007173,12.0,0.0161178424583,0.0430114607764,0.994854976061,0.993876779816,86.2153828207,240,
60.0,0.684,-0.004098,12.0,0.0201313294167,0.0421359101161,0.995866562196,0.99415556567,87.2045646904,240,
66.0,0.684,-0.022996,18.0,-0.00288864054583,0.0412186239419,0.993862259642,0.994393831257,85.7867600514,240,
72.0,0.684,-0.024403,18.0,-0.00274728683333,0.0407342884931,0.993775625243,0.994544431813,85.9512121824,240,
78.0,0.684,-0.022796,18.0,-0.00567111966667,0.0389944869707,0.993890970149,0.995058020788,86.6638715802,240,
84.0,0.684,-0.037349,18.0,-0.0130465016,0.0488731432932,0.991506523494,0.992028706037,83.718815828,240,
90.0,0.684,-0.057623,18.0,-0.0379634646667,0.0586580657858,0.991977352875,0.988697737398,84.5426800483,240,
96.0,0.684,-0.065885,12.0,-0.0475290142375,0.0646036399577,0.992357758509,0.986363285863,84.8744784833,240,
102.0,0.684,-0.043142,18.0,-0.0211535984167,0.0491511436193,0.992100831242,0.992038002135,84.6636858119,240,
108.0,0.684,-0.032895,12.0,-0.0124986531667,0.0387167586676,0.99598680399,0.995070561264,87.3331187711,240,
114.0,0.684,-0.039017,6.0,-0.0168169198333,0.0399496934871,0.996568010508,0.994733794989,87.4735197744,240,
120.0,0.684,-0.045315,12.0,-0.0345847690417,0.0527599839383,0.993631024681,0.990957933335,86.2270523079,240,
126.0,0.684,-0.02815,6.0,-0.0163547008917,0.0364443601147,0.995701623232,0.995747495724,88.7418224157,240,
132.0,0.684,-0.021114,6.0,-0.0155078492083,0.0426239847187,0.992569634557,0.994161197204,86.2757184073,240,
138.0,0.684,0.001901,6.0,0.0107065204708,0.0355723251858,0.99529562842,0.995931667892,88.2736938505,240,
144.0,0.684,0.007605,6.0,0.0222694742083,0.0395443259859,0.996602343706,0.994927224337,88.7041583079,240,
150.0,0.684,0.005426,12.0,0.0246930909958,0.044311475293,0.996712410856,0.993494264394,87.2814018904,240,
