LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.763,0.45893,-12.0,0.283732883992,0.366932150644,0.987504146634,0.980233834023,81.2959466559,239,
6.0,1.763,0.06473,0.0,0.00836734991667,0.157161229897,0.992613432477,0.996100481123,87.3800958863,240,
12.0,1.763,0.12417,-6.0,0.113477484167,0.159065152484,0.99701081984,0.996080463086,91.0366997862,240,
18.0,1.763,0.11754,-6.0,0.107736625833,0.155894769505,0.996948381513,0.996236096056,90.9393269479,240,
24.0,1.763,0.09049,-6.0,0.075073742125,0.135403793704,0.997004889288,0.997161446767,90.9385697896,240,
30.0,1.763,0.05859,-6.0,0.0479584029167,0.12504327911,0.996768002782,0.997575577627,90.7138268182,240,
36.0,1.763,0.07604,-6.0,0.0580635488333,0.12983275568,0.996704936496,0.997385697896,90.6619709862,240,
42.0,1.763,0.08394,-6.0,0.0580803867917,0.131605825075,0.996680327808,0.997320588165,90.5034967961,240,
48.0,1.763,0.06516,-6.0,0.0324042325,0.12262562607,0.996703523249,0.997674645587,90.489804008,240,
54.0,1.763,0.03233,-6.0,-0.0132379127917,0.121687475834,0.996712735708,0.997719200779,90.2728017256,240,
60.0,1.763,0.02827,-6.0,-0.00665249833333,0.122066878361,0.996487441023,0.997697624443,90.1988067586,240,
66.0,1.763,0.03507,-12.0,0.006100556125,0.121865376795,0.996394641181,0.997700120211,90.2127087643,240,
72.0,1.763,0.01213,-6.0,-0.02140004425,0.12362872624,0.996524142047,0.997639826891,90.2086970152,240,
78.0,1.763,-0.03711,-6.0,-0.0656418058333,0.139945488448,0.996383303806,0.996977247654,90.0612828484,240,
84.0,1.763,-0.03275,-6.0,-0.06949383,0.140755739096,0.996552885538,0.996947390323,90.1570946266,240,
90.0,1.763,-0.0235,-6.0,-0.0614625083333,0.140480989414,0.996264313598,0.996959042627,89.8420445911,240,
96.0,1.763,-0.05335,-6.0,-0.0766700772917,0.143883588499,0.996417556999,0.996798760094,90.209328972,240,
102.0,1.763,-0.09122,-6.0,-0.110008128792,0.163421578442,0.996345458766,0.995861984567,90.2820381745,240,
108.0,1.763,-0.08742,-6.0,-0.112756521167,0.163392066927,0.996470383913,0.995857843585,90.4911896091,240,
114.0,1.763,-0.07976,-6.0,-0.0965616471792,0.152184437587,0.996553718325,0.996407846389,90.5412980826,240,
120.0,1.763,-0.08541,-6.0,-0.102402407042,0.157856335636,0.996563272211,0.996151878294,90.3395835353,240,
126.0,1.763,-0.08922,-6.0,-0.104081844096,0.155081169843,0.996742923122,0.996270798922,90.7552375854,240,
132.0,1.763,-0.07905,-6.0,-0.109680437375,0.162421581514,0.996432519197,0.995913364906,90.3668642182,240,
138.0,1.763,-0.06038,-6.0,-0.0860441780417,0.149522076099,0.996224681416,0.996532178058,90.1668008911,240,
144.0,1.763,-0.0967,-6.0,-0.120461449292,0.172752512752,0.996205500893,0.995386013786,90.042895005,240,
150.0,1.763,-0.06,-6.0,-0.074719756625,0.141919419599,0.996251585596,0.996868207642,90.2976023163,240,
