LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,0.28236,6.0,0.176152856611,0.224246991156,0.992669244556,0.98682386082,85.186100061,239,
6.0,1.281,0.00757,24.0,-0.00134998170833,0.0935552514653,0.995134973119,0.99752433322,90.0003918087,240,
12.0,1.281,0.05496,24.0,0.0504789206667,0.0890476312535,0.997319280239,0.997790227125,92.158375847,240,
18.0,1.281,0.0594,24.0,0.06134370185,0.0960089531824,0.997282915107,0.997432499038,92.1051433958,240,
24.0,1.281,0.04526,30.0,0.0407610890417,0.0847302710591,0.997269108204,0.998000564984,92.0596227157,240,
30.0,1.281,0.00687,6.0,0.0120906367917,0.075957721868,0.99723760302,0.998393933228,91.9839722521,240,
36.0,1.281,0.03323,18.0,0.0224949971667,0.0767095307192,0.997334115264,0.998359976576,92.1605852434,240,
42.0,1.281,0.05011,18.0,0.0315880869167,0.0809404733369,0.99732429437,0.998179683151,92.0339048039,240,
48.0,1.281,0.04473,24.0,0.0229072451667,0.0773842992802,0.997378343965,0.998336160514,92.0986918599,240,
54.0,1.281,0.01592,18.0,-0.01465099,0.0771824367577,0.997273040836,0.998347176092,91.8995403034,240,
60.0,1.281,0.00881,18.0,-0.01654391475,0.0764057956716,0.997311523762,0.998377261422,92.0263121176,240,
66.0,1.281,0.01318,24.0,-0.000796029166667,0.0742063821461,0.997310433213,0.998467519503,92.0681169689,240,
72.0,1.281,0.01081,24.0,-0.008298050725,0.0753636109735,0.997292678443,0.998421461664,91.9929405391,240,
78.0,1.281,-0.01518,24.0,-0.0387101354167,0.0831268852777,0.997404319125,0.998080466847,92.1363702784,240,
84.0,1.281,-0.03001,24.0,-0.0477873130417,0.0888883667154,0.997308163648,0.997806853044,91.9881625195,240,
90.0,1.281,-0.00815,24.0,-0.0312072234917,0.080387367431,0.997382050987,0.998205781735,92.0808876946,240,
96.0,1.281,0.00323,12.0,-0.0248850948333,0.0790029044212,0.997234708977,0.998262618958,91.9848283346,240,
102.0,1.281,-0.03485,12.0,-0.06492561125,0.0984132300977,0.997283291876,0.997303545003,92.0941803796,240,
108.0,1.281,-0.06925,6.0,-0.076565792625,0.105313573381,0.997413069707,0.9969134173,92.270455357,240,
114.0,1.281,-0.03433,0.0,-0.0397541240417,0.085450067546,0.997092752052,0.997961710486,91.9144737648,240,
120.0,1.281,-0.04169,12.0,-0.0506766302833,0.0905104016697,0.997183500783,0.997716911838,91.9835304084,240,
126.0,1.281,-0.04368,24.0,-0.0459234086667,0.0857798214005,0.997369720315,0.997947545166,92.2552509702,240,
132.0,1.281,-0.0321,18.0,-0.0464892841667,0.088275006509,0.997106743541,0.997822067938,91.9783925749,240,
138.0,1.281,-0.05891,0.0,-0.065244518,0.0981144857238,0.997271217342,0.997313253582,92.1669444067,240,
144.0,1.281,-0.0561,6.0,-0.0654193994167,0.0975345745829,0.997399757767,0.997350285505,92.2670062773,240,
150.0,1.281,-0.04196,12.0,-0.0466223167917,0.0876269735533,0.997187714098,0.997854876101,92.0689146827,240,
