LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.108569,30.0,0.0737829712971,0.085659489513,0.981800511595,0.965069198513,81.0084391617,239,
6.0,0.452,0.101978,30.0,0.0719347842083,0.0899397467825,0.971729902586,0.960765868056,76.3895749664,240,
12.0,0.452,0.095476,30.0,0.0531466093042,0.0716978838297,0.979472465182,0.976476896242,78.953009569,240,
18.0,0.452,0.102066,30.0,0.0583482557083,0.0714702370849,0.985592262252,0.976931749674,81.9496169702,240,
24.0,0.452,0.101527,18.0,0.0591164379167,0.0718501999978,0.986054629032,0.976748614142,82.1401775455,240,
30.0,0.452,0.118198,24.0,0.0639729891667,0.0771380437562,0.985311096598,0.973626093365,81.1500479487,240,
36.0,0.452,0.100733,30.0,0.0443402397083,0.0618981445166,0.984043429763,0.982546298642,81.1115854501,240,
42.0,0.452,0.091882,18.0,0.03253005375,0.0575982328729,0.980588461294,0.984830634453,79.212111229,240,
48.0,0.452,0.096766,24.0,0.0408423117083,0.0606151386187,0.98254080716,0.983168098801,80.411788409,240,
54.0,0.452,0.098285,24.0,0.040405346625,0.0613363973064,0.981297312648,0.982721156603,79.8180309586,240,
60.0,0.452,0.093463,24.0,0.0362814420125,0.0561140311394,0.983841489284,0.985484761368,81.2788084668,240,
66.0,0.452,0.059012,24.0,0.0202755708333,0.0461660176382,0.984351006687,0.990027416007,81.8612143623,240,
72.0,0.452,0.080355,36.0,0.0175889603333,0.0512404710488,0.980783144697,0.98807227244,78.9521468029,240,
78.0,0.452,0.087473,30.0,0.0273246831667,0.0540341363357,0.980959534539,0.986545372752,79.6130034319,240,
84.0,0.452,0.081353,24.0,0.023146756,0.0523702483654,0.980528576348,0.987322478375,79.4549658816,240,
90.0,0.452,0.069765,24.0,0.0155567798333,0.0476159225049,0.983002541698,0.989650714314,80.3184584262,240,
96.0,0.452,0.053278,24.0,0.007098639125,0.0421724542812,0.984928426821,0.991778969599,81.8194910536,240,
102.0,0.452,0.10594,24.0,0.0345510799329,0.0597364035875,0.981691780449,0.984130920399,78.6882446099,240,
108.0,0.452,0.09906,18.0,0.0402250701667,0.0633137905483,0.981542251091,0.982204307688,78.6169301157,240,
114.0,0.452,0.102637,24.0,0.04255068975,0.0637489836874,0.980726773905,0.98150885987,79.2396413336,240,
120.0,0.452,0.076844,18.0,0.0189783897083,0.0514237233051,0.981934015117,0.988124148332,79.0980212829,240,
126.0,0.452,0.076536,24.0,0.0184789362083,0.0520061743803,0.980529603051,0.987742324847,78.7398651534,240,
132.0,0.452,0.071447,24.0,0.0229001472,0.0497886838622,0.983301176285,0.988642102214,80.6653703163,240,
138.0,0.452,0.103329,18.0,0.0428577098917,0.0640294108818,0.982917921314,0.981877683044,79.1954178584,240,
144.0,0.452,0.116159,12.0,0.0609960155,0.077828816514,0.984193326509,0.973952351326,78.8587722248,240,
150.0,0.452,0.131566,12.0,0.079803513025,0.0925765572001,0.985358062508,0.963592311603,79.4784969741,240,
