LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.086719,24.0,0.0382390675732,0.0772131202139,0.983094728704,0.977719907315,71.4545257719,239,
6.0,0.535,0.07204,18.0,0.0459577704167,0.0508830573975,0.997135451613,0.988956497008,90.7118274312,240,
12.0,0.535,0.078683,24.0,0.0465101618333,0.0511121646243,0.997232801812,0.988827445271,90.9856737053,240,
18.0,0.535,0.074655,24.0,0.039242131125,0.0462104268056,0.997467738246,0.991060669666,89.6220618564,240,
24.0,0.535,0.066483,36.0,0.0389085513792,0.0454484510611,0.997521449297,0.991314388336,90.0107847465,240,
30.0,0.535,0.074023,30.0,0.0507214291,0.0579605237824,0.99585760278,0.985991883555,88.0709432648,240,
36.0,0.535,0.086064,18.0,0.054526964755,0.060488019212,0.996181748607,0.98465827856,88.8641335181,240,
42.0,0.535,0.068724,24.0,0.0432687555417,0.0491758643132,0.997161565107,0.989781956039,90.0616665682,240,
48.0,0.535,0.050939,24.0,0.028829655675,0.03700494819,0.997003397701,0.994165758342,90.1334794986,240,
54.0,0.535,0.067512,30.0,0.0391152969083,0.0455310228282,0.996738982242,0.991159612121,90.0891203956,240,
60.0,0.535,0.067117,12.0,0.0369929475333,0.044413137715,0.996660134708,0.991644287128,89.5474750635,240,
66.0,0.535,0.062418,36.0,0.0342576996667,0.0423232890163,0.996409392267,0.992388278099,89.4302723587,240,
72.0,0.535,0.053187,24.0,0.0203695147417,0.0363694424709,0.995248346127,0.994459177658,87.1859933735,240,
78.0,0.535,0.043818,12.0,0.0144013324583,0.0317020545165,0.995056775525,0.995720562901,87.9888721605,240,
84.0,0.535,0.035861,12.0,0.0236621014167,0.036853609502,0.994496207039,0.99417156679,87.9838164776,240,
90.0,0.535,0.024253,18.0,0.00555026065417,0.025552034368,0.99597300601,0.997192050488,89.3924342596,240,
96.0,0.535,0.032034,12.0,-0.00520051316667,0.029894776352,0.994928850427,0.996216744558,87.4799025323,240,
102.0,0.535,0.050538,12.0,0.0150299093183,0.0328291815603,0.995743337765,0.995484179368,87.5872329805,240,
108.0,0.535,0.061419,18.0,0.0185652902375,0.0334529589588,0.995827401047,0.995278736903,88.1647762608,240,
114.0,0.535,0.042878,12.0,0.00425731980417,0.0244113959327,0.996603528436,0.997448982336,89.7771773758,240,
120.0,0.535,0.011278,30.0,-0.0185656062,0.0306558578497,0.996601823411,0.99599276991,89.6251890259,240,
126.0,0.535,0.022768,18.0,-0.00260530339583,0.0206368681282,0.997574035279,0.998164663303,91.2935658935,240,
132.0,0.535,0.020918,30.0,-0.00693732170833,0.0232104992453,0.997413928735,0.997697639787,90.5800325134,240,
138.0,0.535,0.024472,24.0,-0.0028685644375,0.0239272056074,0.996906063802,0.997557069525,89.8973908304,240,
144.0,0.535,0.051054,30.0,0.0177905645042,0.0300953947947,0.997598997399,0.99619271151,89.6764950817,240,
150.0,0.535,0.072409,24.0,0.0340450365708,0.0433125425846,0.997600689461,0.992246764672,88.6127689598,240,
