LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.01767,-120.0,0.0684029203968,0.0917434898459,0.984564187461,0.982643432461,82.4637205029,126,
6.0,0.464,0.193828,-30.0,0.100836230709,0.136015095194,0.989845892153,0.969007693785,73.7203404202,127,
12.0,0.464,0.072676,-12.0,0.0315873629921,0.0615257705347,0.99273237095,0.992774383459,84.7993998321,127,
18.0,0.464,0.072401,-12.0,0.0403960952756,0.0657322633377,0.990889179192,0.991510701244,85.07112417,127,
24.0,0.464,0.032834,-12.0,-0.000374493779528,0.0574287937221,0.9898798612,0.993618239526,83.4666303179,127,
30.0,0.464,0.018495,-24.0,-0.00857183370079,0.0791206599754,0.976520887108,0.987472458944,77.3552764587,127,
36.0,0.464,0.02247,-12.0,-0.00808862299213,0.054603496202,0.990368469289,0.994156407578,84.4531176321,127,
42.0,0.464,0.029351,-24.0,-0.0013768283937,0.0647666094836,0.984441493434,0.991638159124,81.3579390073,127,
48.0,0.464,0.015709,-30.0,-0.0107701422835,0.0674106947265,0.983541105446,0.990946238121,80.8417950615,127,
54.0,0.464,0.049241,-18.0,-0.0113293433071,0.0706622598673,0.987322353282,0.990654349855,79.9195493963,127,
60.0,0.464,0.009519,-12.0,-0.00104396480315,0.053760182633,0.98848975246,0.994102721515,84.5253886114,127,
66.0,0.464,0.008056,-18.0,-0.0138326244094,0.0574519372971,0.987948097201,0.99333048391,83.9461918597,127,
72.0,0.464,-0.004698,-12.0,-0.0168168173228,0.0469750873844,0.992766193549,0.995557448655,87.372222698,127,
78.0,0.464,0.091774,-6.0,0.0302191654331,0.0624401785673,0.990083006266,0.992368362685,84.2690437548,127,
84.0,0.464,0.075349,0.0,0.0624050383307,0.0778456591185,0.990984686881,0.987371393436,86.6024369397,127,
90.0,0.464,0.083093,-12.0,0.0392495782394,0.0686799264237,0.988665573205,0.990674580478,83.7741032335,127,
96.0,0.464,0.098634,-18.0,0.0514074774803,0.070525184177,0.994493758755,0.99054574398,86.0998706795,127,
102.0,0.464,0.044963,12.0,0.0686123053307,0.076969815085,0.995390959819,0.987388600595,89.9576955669,127,
108.0,0.464,0.086053,-18.0,0.0959192809449,0.101477192239,0.995528441401,0.978655750373,90.4639961762,127,
114.0,0.464,0.080087,-12.0,0.0807417711811,0.0866271950247,0.996097108423,0.984860665565,90.9641865613,127,
120.0,0.464,0.054964,-6.0,0.0729541931496,0.0757760239609,0.998473867819,0.987959980028,94.1019831621,127,
126.0,0.464,0.053306,0.0,0.0488733465559,0.067495962433,0.991321536006,0.990727014013,86.5976644541,127,
132.0,0.464,0.13229,-24.0,0.118812453189,0.124676717129,0.994451384707,0.96929677299,89.1210370953,127,
138.0,0.464,0.072511,-6.0,0.0571788007874,0.071687424664,0.992656535185,0.989612720953,87.5513120229,127,
144.0,0.464,0.037875,12.0,0.0536127188976,0.0559668976904,0.999162550704,0.993399214294,95.3759180063,127,
150.0,0.464,0.08762,6.0,0.0968960740945,0.0991685126082,0.998243868086,0.979691862131,93.9230373625,127,
