LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,0.25154,-12.0,0.156506453849,0.240660410583,0.98704117783,0.98680818048,81.9087152136,239,
6.0,1.413,-0.03087,6.0,-0.042375276625,0.120474428685,0.993927385471,0.99647567823,88.8245559755,240,
12.0,1.413,0.02948,0.0,0.0340971100833,0.109294153979,0.995171370242,0.997136456603,89.7101304152,240,
18.0,1.413,0.02971,0.0,0.0337991791858,0.108606364526,0.995214303795,0.997170645539,89.7721760221,240,
24.0,1.413,0.01489,-6.0,0.0130287602917,0.103908151244,0.99525707389,0.997412220378,89.7845699724,240,
30.0,1.413,-0.01273,-6.0,-0.0151999238333,0.106279557913,0.99507515196,0.997294956012,89.5765798551,240,
36.0,1.413,-0.00502,-6.0,-0.00489928891667,0.104043999197,0.995148289498,0.997403083505,89.7012823126,240,
42.0,1.413,0.02928,0.0,0.0149533019167,0.106295025139,0.995140953016,0.997300030395,89.5715294844,240,
48.0,1.413,0.01418,-6.0,-0.004563558,0.104475154296,0.99522558909,0.997391588291,89.657001882,240,
54.0,1.413,-0.0242,0.0,-0.042320174875,0.112572792835,0.995290214031,0.99697820478,89.6629826171,240,
60.0,1.413,-0.03682,-12.0,-0.0448591719583,0.112761703862,0.995290987973,0.996960728728,89.7482503504,240,
66.0,1.413,-0.02144,-6.0,-0.02724925775,0.108367149531,0.995139241761,0.997191037871,89.6064817074,240,
72.0,1.413,-0.02373,0.0,-0.0355391165958,0.111808726035,0.995066256698,0.997013687515,89.4950064089,240,
78.0,1.413,-0.05802,0.0,-0.076200251625,0.130150184299,0.995141646904,0.995961374531,89.5444643149,240,
84.0,1.413,-0.06558,0.0,-0.075974401375,0.1293680566,0.99523025333,0.996010805672,89.6239431082,240,
90.0,1.413,-0.03976,0.0,-0.0591470375833,0.118823989496,0.995381965873,0.996631755566,89.7876401489,240,
96.0,1.413,-0.04875,-6.0,-0.0621377779583,0.122538877474,0.995062506231,0.996410696148,89.5341004457,240,
102.0,1.413,-0.09758,-6.0,-0.101051910417,0.145327079497,0.99512058465,0.994950472999,89.6502445262,240,
108.0,1.413,-0.11552,-6.0,-0.1200366785,0.159975019021,0.995011234415,0.99389178655,89.5207250638,240,
114.0,1.413,-0.09243,0.0,-0.0880934849167,0.138002143463,0.99488860036,0.995435387757,89.4735442087,240,
120.0,1.413,-0.09169,0.0,-0.0967058248375,0.142520478491,0.995092136616,0.995141899806,89.6257954139,240,
126.0,1.413,-0.1011,0.0,-0.0925262875083,0.138167259784,0.995218454201,0.995420969122,89.8318180935,240,
132.0,1.413,-0.09381,0.0,-0.0929397905,0.138976892295,0.995118303285,0.995362160185,89.7607505681,240,
138.0,1.413,-0.12858,-6.0,-0.120932967333,0.160036980398,0.995002534209,0.993866425693,89.6130332889,240,
144.0,1.413,-0.11901,-12.0,-0.113618987083,0.154155972589,0.995106519991,0.994314697772,89.6757420715,240,
150.0,1.413,-0.09796,-6.0,-0.093036243,0.139439151659,0.99506832015,0.995331691124,89.7077757857,240,
