LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,-0.0208,-24.0,-0.0038415941841,0.247877758218,0.963773680197,0.98117173694,73.3242783642,239,
6.0,1.46,0.15374,-36.0,0.0521372770667,0.281103596052,0.955196727829,0.976299048426,70.2849509677,240,
12.0,1.46,0.12091,-30.0,0.0479441764167,0.254854110393,0.963188652705,0.980517847578,73.0735626082,240,
18.0,1.46,0.10853,-30.0,0.105235428375,0.2582193855,0.967306089146,0.979984882669,74.6335509602,240,
24.0,1.46,0.11086,-42.0,0.0666773666667,0.252065643032,0.965275394328,0.980949179986,73.849922148,240,
30.0,1.46,0.08272,-18.0,0.0523734312917,0.244781347796,0.966359294888,0.981912221929,74.2774306748,240,
36.0,1.46,0.09772,-18.0,0.0272835756667,0.258950344897,0.961015891997,0.979848028552,72.2984583639,240,
42.0,1.46,0.14221,-36.0,0.0859761435167,0.254912284071,0.966227383635,0.980632632498,74.1845956724,240,
48.0,1.46,0.06451,-78.0,0.0118477279167,0.241696512096,0.965692211702,0.982225073722,74.0307445697,240,
54.0,1.46,0.05247,-54.0,0.0473733612917,0.256655292116,0.962530202028,0.980117435219,72.8646990255,240,
60.0,1.46,0.081,-30.0,0.0580932134292,0.257433789534,0.963001731489,0.980075451829,73.0208887506,240,
66.0,1.46,0.05391,-90.0,0.0575219354167,0.257130999138,0.963004481144,0.979689803975,73.040145731,240,
72.0,1.46,0.05993,-30.0,0.082313265,0.25248255082,0.966477604745,0.980646643299,74.3231279365,240,
78.0,1.46,0.01428,-72.0,0.0901592291667,0.244536590373,0.969942450479,0.981550903783,75.5472071469,240,
84.0,1.46,0.0638,-72.0,0.147533896833,0.267461438601,0.970908450673,0.97824628596,76.001030611,240,
90.0,1.46,0.04616,-84.0,0.0932594996667,0.248172894259,0.968931000262,0.981330886425,75.2595061077,240,
96.0,1.46,0.06684,-36.0,0.0941540291667,0.238157507619,0.972000121109,0.982762286072,76.4673563147,240,
102.0,1.46,0.102,-54.0,0.118907891667,0.267217848401,0.966303430036,0.978362254787,74.2568878185,240,
108.0,1.46,0.11552,-42.0,0.128164690542,0.270300496962,0.966712180884,0.978155447389,74.3989098142,240,
114.0,1.46,0.08702,-48.0,0.0813187545833,0.257195582196,0.964958201144,0.980063147002,73.7515076687,240,
120.0,1.46,0.10279,-42.0,0.0803690475417,0.268035237127,0.961435777043,0.978005321834,72.4928066609,240,
126.0,1.46,0.10526,-48.0,0.068491129875,0.238843794832,0.969238561002,0.982840612837,75.3854476566,240,
132.0,1.46,0.06626,-36.0,0.0978919785417,0.249807028081,0.969044849489,0.980944761536,75.2762898752,240,
138.0,1.46,0.03851,-36.0,0.0328212945833,0.247119935819,0.964665952458,0.981389193636,73.6515749679,240,
144.0,1.46,0.03639,-24.0,0.07669977675,0.243429302443,0.968719807872,0.981869937015,75.1469131003,240,
150.0,1.46,0.1219,-36.0,0.141356904167,0.282533186455,0.964752658383,0.97592165508,73.6840519217,240,
