LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.186875,0.0,0.116665514644,0.134118384402,0.551877325183,0.543941857153,14.7289507452,239,
6.0,0.551,0.190275,0.0,0.076189225,0.100848104459,0.747907047828,0.714564650317,15.2627321468,240,
12.0,0.551,-0.035416,1254.0,0.0237639416667,0.034982421944,0.950143912789,0.941061542664,67.0759788274,240,
18.0,0.551,0.022834,0.0,0.0431069666667,0.0476905133872,0.966120965479,0.905753744229,73.8366655794,240,
24.0,0.551,0.023335,0.0,0.0422279,0.0462050934754,0.971753753266,0.911584534392,75.9480171417,240,
30.0,0.551,0.024236,0.0,0.03439755,0.0396463630498,0.96850331863,0.932914401617,74.716884029,240,
36.0,0.551,0.008755,0.0,0.0233203166667,0.0301591576952,0.970888644745,0.959805606384,75.4732399299,240,
42.0,0.551,0.016061,0.0,0.0251479416667,0.0329582994892,0.962333430576,0.952823298522,72.6786459007,240,
48.0,0.551,0.007346,0.0,0.0192608625,0.0276677543793,0.968359555957,0.965819607195,74.5263034151,240,
54.0,0.551,-0.013246,0.0,-0.0054199875,0.021934458572,0.962593435185,0.978503674343,72.7415184167,240,
60.0,0.551,-0.037085,0.0,-0.0200076375,0.0278145029951,0.969191900617,0.966521772358,75.2196054207,240,
66.0,0.551,-0.035347,0.0,-0.018057075,0.0274019724988,0.964756311484,0.967231638678,73.5666138526,240,
72.0,0.551,-0.050979,0.0,-0.032476925,0.0383299705916,0.965377910355,0.939142533568,73.8913693867,240,
78.0,0.551,-0.044994,0.0,-0.0341825,0.0408029270622,0.958306176619,0.931540141842,71.4249630495,240,
84.0,0.551,-0.048448,0.0,-0.0274860875,0.0354314145407,0.958546041127,0.948881132334,71.3254250892,240,
90.0,0.551,-0.065447,0.0,-0.0413653458333,0.0449568296364,0.974781844898,0.917971540505,77.4184625175,240,
96.0,0.551,-0.061337,0.0,-0.0340824916667,0.039401074826,0.967330777532,0.936586514231,74.6458851274,240,
102.0,0.551,-0.079683,0.0,-0.0465066,0.0507351361684,0.966319855258,0.90324208298,73.9938094512,240,
108.0,0.551,-0.042803,0.0,-0.0115678333333,0.0229136939111,0.967293067872,0.977525989257,74.6331038321,240,
114.0,0.551,-0.0674,0.0,-0.0498627958333,0.0540119605423,0.963953125662,0.889367102914,73.374932948,240,
120.0,0.551,-0.06773,0.0,-0.0576725125,0.0617755445834,0.958865668555,0.858678155685,71.6079098787,240,
126.0,0.551,-0.031194,0.0,-0.0292078708333,0.0343987248118,0.972930201422,0.950135852925,76.6962482393,240,
132.0,0.551,-0.088849,0.0,-0.0537074083333,0.0588748406186,0.952223043728,0.873454958365,69.066595511,240,
138.0,0.551,-0.018039,1320.0,0.007307225,0.0332605782231,0.922371911447,0.95623082532,58.3856756681,240,
144.0,0.551,0.022797,1278.0,0.03741075,0.0535959841602,0.911451151153,0.901192093907,50.7788652543,240,
150.0,0.551,-0.039746,1332.0,-0.0131590333333,0.0341022825338,0.929402692318,0.955149852595,59.6512301793,240,
