LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,0.29584,-30.0,0.154119800297,0.259578615827,0.981703425709,0.982018686187,77.274009011,239,
6.0,1.285,0.0545,-30.0,-0.0142390301667,0.156040943431,0.987249617565,0.993046183739,83.0697289409,240,
12.0,1.285,0.11409,-30.0,0.051813256375,0.153220339173,0.990162338439,0.993416559055,84.2895820984,240,
18.0,1.285,0.11636,-30.0,0.0505403633333,0.15286073439,0.990127678641,0.993444868505,84.2819459312,240,
24.0,1.285,0.10935,-30.0,0.0391712115833,0.148647005073,0.990325260187,0.993805196459,84.3768362007,240,
30.0,1.285,0.0775,-30.0,0.00968245216667,0.146545814686,0.989882994329,0.993976774189,84.0682130811,240,
36.0,1.285,0.07362,-30.0,0.00750122879583,0.145156221238,0.990046951703,0.994087402755,84.2058570547,240,
42.0,1.285,0.10739,-30.0,0.0282836895,0.150331595119,0.989848418998,0.993680202913,83.9133521617,240,
48.0,1.285,0.09893,-30.0,0.0184748810417,0.148023917351,0.989998351613,0.993874195167,83.9983884239,240,
54.0,1.285,0.05893,-24.0,-0.0191066464583,0.148452974087,0.990031731428,0.993846743344,83.960057227,240,
60.0,1.285,0.05337,-30.0,-0.0232271845833,0.147283738697,0.990139274738,0.993928776581,84.1537304611,240,
66.0,1.285,0.07126,-24.0,0.002141487525,0.146012968569,0.989980221865,0.994025739669,84.0930910443,240,
72.0,1.285,0.06413,-30.0,-0.0122568842917,0.147464886594,0.989892583615,0.993912366108,83.9887833009,240,
78.0,1.285,0.02484,-24.0,-0.0445595749375,0.15296057798,0.990015094253,0.993456173448,84.057242658,240,
84.0,1.285,0.01857,-30.0,-0.0512263550833,0.154114224166,0.990194454246,0.993360906079,84.1634507155,240,
90.0,1.285,0.0534,-24.0,-0.0245758642667,0.147775619466,0.99014341459,0.993892488846,84.1235458083,240,
96.0,1.285,0.03976,-30.0,-0.0279105964625,0.149392657917,0.989800946926,0.993742411122,84.0097406038,240,
102.0,1.285,0.00203,-24.0,-0.0625225152917,0.158823117025,0.989827477443,0.992924517081,84.0928982981,240,
108.0,1.285,-0.00919,-30.0,-0.0747294442917,0.164472073898,0.989657872247,0.992406233914,84.0367086435,240,
114.0,1.285,0.00243,-30.0,-0.0552784432083,0.156953520662,0.989560557899,0.993075227338,83.9950717582,240,
120.0,1.285,0.00838,-18.0,-0.0617029987083,0.158872810284,0.989766435986,0.99292016667,84.0490813684,240,
126.0,1.285,0.00361,-24.0,-0.0538236921667,0.153371077066,0.990118932031,0.99339153888,84.3524841416,240,
132.0,1.285,0.00918,-24.0,-0.0623938219583,0.157952426097,0.989809736901,0.992984968565,84.1901114819,240,
138.0,1.285,-0.01633,-30.0,-0.0761915690833,0.164609724005,0.989669613525,0.992384259374,84.1020469417,240,
144.0,1.285,-0.00913,-24.0,-0.070818367,0.160808939198,0.990017939941,0.99274180066,84.2697920552,240,
150.0,1.285,-0.00219,-30.0,-0.06094842525,0.15646132746,0.989917971999,0.993111048595,84.2995676926,240,
