LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,0.24615,-24.0,0.188920011423,0.239667446433,0.991205600818,0.986642091514,85.3322613229,239,
6.0,1.341,-0.0419,-6.0,0.000413392958333,0.093884926964,0.995618207466,0.997796700096,90.6480753896,240,
12.0,1.341,0.0104,-18.0,0.0473440212875,0.0848263305192,0.997588837793,0.998227503296,92.9888456667,240,
18.0,1.341,0.02217,-24.0,0.0653619734583,0.0956298642992,0.997627582976,0.997748204677,93.046517868,240,
24.0,1.341,0.00559,-18.0,0.0452624199167,0.0829619646336,0.997659155437,0.998306354833,93.0743155723,240,
30.0,1.341,-0.01754,-18.0,0.0169082305,0.0741208014479,0.997487894001,0.998648821713,92.8113882469,240,
36.0,1.341,-0.01071,-18.0,0.028785617,0.0750309770863,0.997661155253,0.998612313187,93.0979705882,240,
42.0,1.341,0.01768,-12.0,0.0489788372542,0.0855787822944,0.997647661326,0.998202823749,93.009573096,240,
48.0,1.341,0.01171,-12.0,0.0290815991667,0.0731588038743,0.997848712221,0.998685784697,93.3130568159,240,
54.0,1.341,-0.03802,-24.0,-0.00909548683333,0.0702853088751,0.997706405322,0.998789190275,93.0576476246,240,
60.0,1.341,-0.04076,-18.0,-0.0102303447083,0.0701250255195,0.997699193935,0.998792259334,93.0894770263,240,
66.0,1.341,-0.02177,-18.0,0.006478548625,0.0682941938141,0.997777368321,0.998853126142,93.2277934963,240,
72.0,1.341,-0.01701,-12.0,-0.003589339125,0.070399950621,0.997636042613,0.998782783043,92.9964781642,240,
78.0,1.341,-0.06446,-6.0,-0.0440725641667,0.0822172758149,0.997705968218,0.998341669758,93.0862971595,240,
84.0,1.341,-0.08514,-18.0,-0.0550821166958,0.0895999367432,0.997626599017,0.998031956364,92.9605561907,240,
90.0,1.341,-0.04707,-12.0,-0.0378503429333,0.0807765107628,0.997576520165,0.998399569217,92.8917629902,240,
96.0,1.341,-0.06463,-12.0,-0.0322169142083,0.0780708362314,0.99756025705,0.998501046682,92.9162827505,240,
102.0,1.341,-0.11263,-12.0,-0.08262090095,0.110101034803,0.997419011265,0.99701648547,92.7508959909,240,
108.0,1.341,-0.12472,-12.0,-0.0992026746667,0.122304037717,0.99751148489,0.996323108001,92.8743976453,240,
114.0,1.341,-0.11109,-12.0,-0.0664561019583,0.0989610164952,0.997361707281,0.997583484892,92.6957761509,240,
120.0,1.341,-0.10446,-6.0,-0.075579590625,0.105726297016,0.997334424261,0.997247714663,92.635636382,240,
126.0,1.341,-0.12983,-24.0,-0.077964488125,0.103846683845,0.997684069934,0.997337261611,93.1668622444,240,
132.0,1.341,-0.11746,-12.0,-0.08038049045,0.107330709668,0.997503778771,0.997152989464,92.9150697549,240,
138.0,1.341,-0.15308,-12.0,-0.109087636667,0.132775405874,0.997178340225,0.995652540451,92.4602634378,240,
144.0,1.341,-0.13871,-6.0,-0.102387789458,0.124634097218,0.997543812288,0.996182181234,92.9209958113,240,
150.0,1.341,-0.14172,-6.0,-0.092127460875,0.118425721188,0.997273923359,0.996538903337,92.5876870159,240,
