LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.040981,690.0,-0.0402396893305,0.0892055278993,0.955205771426,0.968234260931,66.7163994585,239,
6.0,0.572,0.037175,-36.0,-0.0452177346292,0.0989556495237,0.962202378694,0.964516392045,63.1280111767,240,
12.0,0.572,-0.022473,-36.0,-0.0717794785417,0.109662694782,0.961886227669,0.955611379478,65.2698904955,240,
18.0,0.572,-0.020452,-30.0,-0.0622482079125,0.0994504432999,0.965957596051,0.962900549368,67.5098790303,240,
24.0,0.572,-0.018389,-36.0,-0.0586635852083,0.0967249959972,0.967493877047,0.965012515696,67.7844460768,240,
30.0,0.572,-0.00615,-36.0,-0.049254212875,0.0931037760718,0.966621976279,0.967702817629,66.9031113059,240,
36.0,0.572,-0.004659,-36.0,-0.0487887941667,0.0917489014946,0.967226592374,0.968493559311,67.4506212001,240,
42.0,0.572,-0.004815,-30.0,-0.055741968625,0.0971457166775,0.965588995331,0.96485390573,66.6711987963,240,
48.0,0.572,-0.01012,-36.0,-0.0541506071112,0.0976774085633,0.963616804117,0.964431933059,65.9460145025,240,
54.0,0.572,-0.006696,-36.0,-0.0550253349833,0.0985794592911,0.963472205352,0.963871051889,65.7365854965,240,
60.0,0.572,0.005519,-42.0,-0.049649895125,0.0951250750391,0.963673119543,0.966171405314,66.0102815978,240,
66.0,0.572,-0.011779,-42.0,-0.0484360042917,0.0936834088459,0.962272798081,0.966728234795,66.4079003028,240,
72.0,0.572,-0.015554,-36.0,-0.0526647942446,0.0950289781022,0.963583564661,0.96583856922,66.8644544538,240,
78.0,0.572,-0.014078,-36.0,-0.0514285039917,0.0951329968951,0.962887793906,0.96582085941,66.4736243958,240,
84.0,0.572,-0.015218,-30.0,-0.0496256238417,0.0922355019969,0.964752419721,0.967712292125,67.4312973749,240,
90.0,0.572,0.009631,-30.0,-0.0380479698333,0.0880183664279,0.964383135287,0.97071530055,66.7516899783,240,
96.0,0.572,-0.000752,-30.0,-0.0443422756292,0.0911030600713,0.964654392218,0.968788998134,66.6622310342,240,
102.0,0.572,0.003899,-30.0,-0.0393740893125,0.0886981778774,0.964233560831,0.970268055251,66.7056381821,240,
108.0,0.572,0.023464,-30.0,-0.025478362375,0.0849281202124,0.965457248929,0.973080628708,66.062023587,240,
114.0,0.572,0.00686,-30.0,-0.0391042907917,0.0876256832789,0.965865716381,0.97105813373,67.1511694774,240,
120.0,0.572,0.006852,-30.0,-0.0400887661242,0.0900887905407,0.962950443022,0.969345295475,66.2038851206,240,
126.0,0.572,0.010114,-30.0,-0.0366321116333,0.0885255838601,0.962140782637,0.970210478789,66.240286231,240,
132.0,0.572,0.004896,-30.0,-0.0393113967083,0.0899375662757,0.961796638332,0.969284229175,66.1144390171,240,
138.0,0.572,0.014875,-36.0,-0.0350062497083,0.0892259514626,0.960623352341,0.96975445431,65.6197315219,240,
144.0,0.572,0.002945,-30.0,-0.04070492025,0.0898333851943,0.963125140256,0.969438761344,66.4533471798,240,
150.0,0.572,-0.007911,-30.0,-0.052190965,0.0953979129458,0.964496197783,0.96590780869,66.548374825,240,
