LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.180533,-372.0,-0.0364759021487,0.187684997394,0.981101201896,0.972518266085,62.7076050891,237,
6.0,0.416,0.140805,-372.0,0.00408374723284,0.13806020318,0.98731295795,0.984194955756,71.9790614302,238,
12.0,0.416,0.152744,-366.0,0.0181529679995,0.142993741667,0.984886907469,0.982988709939,71.1142206112,238,
18.0,0.416,0.131286,-372.0,-0.00834504739216,0.143869289826,0.985444613897,0.982862525227,70.9128610208,238,
24.0,0.416,0.115117,-360.0,-0.0302389213505,0.148845060618,0.985474097717,0.981728905915,70.6126946915,238,
30.0,0.416,0.127877,-366.0,-0.0110956413338,0.146821132745,0.985033075135,0.982222381786,70.3657698357,238,
36.0,0.416,0.126876,-372.0,-0.00908284460049,0.146106450077,0.98543631934,0.982408367428,70.4711463701,238,
42.0,0.416,0.117235,-414.0,-0.0199660819755,0.148159383938,0.985962165906,0.98199491116,70.3387512621,238,
48.0,0.416,0.095919,-408.0,-0.0485711304755,0.16136739531,0.984982180639,0.978860714456,69.064996413,238,
54.0,0.416,0.108265,-366.0,-0.0242289374338,0.150553351981,0.985900738175,0.981469993388,70.0013249636,238,
60.0,0.416,0.112968,-378.0,-0.0207883403922,0.149153603831,0.985132530839,0.981713944533,70.1620935784,238,
66.0,0.416,0.105991,-414.0,-0.0370475236422,0.158495045456,0.984362508689,0.979545645475,68.9483158188,238,
72.0,0.416,0.084078,-384.0,-0.0595971807255,0.165875421424,0.984291106641,0.977644201349,68.9379590167,238,
78.0,0.416,0.088343,-420.0,-0.0620593062422,0.171590604668,0.982727783754,0.97617006081,67.8912707905,238,
84.0,0.416,0.079464,-384.0,-0.0540643726005,0.158075088559,0.985252047179,0.979521849832,70.1939819124,238,
90.0,0.416,0.078634,-408.0,-0.0593656038088,0.159915473784,0.985118081448,0.979026543014,70.2324411497,238,
96.0,0.416,0.059392,-372.0,-0.0705253337255,0.163492093982,0.985044907232,0.978042094222,70.5052725762,238,
102.0,0.416,0.048563,-390.0,-0.0738473628088,0.157457044224,0.986316645642,0.979405367279,72.2677844241,238,
108.0,0.416,0.049261,-372.0,-0.0748384459338,0.155106046277,0.986894050345,0.979933299551,72.9305321175,238,
114.0,0.416,0.103357,-384.0,-0.0125850151838,0.134070408,0.988574588801,0.985052876807,73.0101069821,238,
120.0,0.416,0.077432,-390.0,-0.0613592669338,0.161306201502,0.986074276647,0.978800632494,70.1120825117,238,
126.0,0.416,0.086153,-342.0,-0.0396583988088,0.148407193783,0.986354106046,0.981830693029,71.2384805957,238,
132.0,0.416,0.115732,-408.0,-0.0132258635322,0.146930624257,0.986565731627,0.982336257042,70.3959073848,238,
138.0,0.416,0.103136,-396.0,-0.0386526637255,0.157956852347,0.984094387161,0.979623692919,69.1529983131,238,
144.0,0.416,0.099887,-402.0,-0.0463290930172,0.169259560315,0.982719258193,0.976943357602,67.2324719449,238,
150.0,0.416,0.127879,-390.0,0.00629447927451,0.136219368014,0.987614189383,0.984596348998,72.3549665869,238,
