LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.630187,36.0,0.446649740586,0.452008379456,0.946100809499,0.389047033172,40.0432946424,239,
6.0,0.21,0.539256,6.0,0.423123291667,0.429686350519,0.957229377823,0.410479430739,35.3167042307,240,
12.0,0.21,0.458598,6.0,0.388977941667,0.392197796208,0.973862254915,0.431296276392,56.6383859784,240,
18.0,0.21,0.465015,12.0,0.388599416667,0.391442121456,0.980160978553,0.432412477512,59.2865706291,240,
24.0,0.21,0.458565,12.0,0.3810838625,0.384226306101,0.978422374397,0.438839956361,57.6000418801,240,
30.0,0.21,0.451782,6.0,0.376335433333,0.379524091359,0.976801117043,0.442410622824,57.5539328006,240,
36.0,0.21,0.462298,12.0,0.387128179167,0.390093006092,0.977937543883,0.43339606008,58.4964803685,240,
42.0,0.21,0.45432,12.0,0.378305458333,0.381286260667,0.978600933004,0.440997653252,58.8594930163,240,
48.0,0.21,0.464819,12.0,0.3912197375,0.394189417533,0.974294378784,0.429165505657,58.244301899,240,
54.0,0.21,0.453393,12.0,0.375270829167,0.378503163954,0.976302163964,0.443407325576,57.3232162239,240,
60.0,0.21,0.468965,6.0,0.394476125,0.397711033892,0.970810516477,0.426600238592,56.2318826862,240,
66.0,0.21,0.487012,18.0,0.411186979167,0.414415638428,0.970492284547,0.413852604835,55.3615015534,240,
72.0,0.21,0.461697,18.0,0.394230320833,0.397239002328,0.970957016302,0.425955681134,57.8091679218,240,
78.0,0.21,0.4527,12.0,0.3843526,0.387478628973,0.971977849962,0.434419506707,57.5311391008,240,
84.0,0.21,0.45341,18.0,0.389825229167,0.392871715027,0.969403365956,0.429119851838,57.7808639071,240,
90.0,0.21,0.443253,12.0,0.3817246625,0.38467977504,0.970637012337,0.435320399258,58.853873441,240,
96.0,0.21,0.425556,12.0,0.365074395833,0.368174778125,0.971977599414,0.449747263725,58.7763582895,240,
102.0,0.21,0.441168,18.0,0.3794143625,0.382678710088,0.96515470805,0.436727609736,56.8763865067,240,
108.0,0.21,0.444793,18.0,0.385191891667,0.388412352076,0.966535001808,0.431959506825,56.8449778551,240,
114.0,0.21,0.444819,18.0,0.3826119,0.385791574199,0.966296524285,0.434012176564,57.2635039992,240,
120.0,0.21,0.431696,18.0,0.372704241667,0.376116326838,0.964763936707,0.442077333867,56.2969493077,240,
126.0,0.21,0.448197,18.0,0.385250725,0.388603313505,0.96528108261,0.432191403385,55.9614924643,240,
132.0,0.21,0.43888,12.0,0.368793945833,0.372212137702,0.967638899064,0.446805601157,56.4866975991,240,
138.0,0.21,0.441957,18.0,0.3776907375,0.381066966805,0.964511730486,0.43822058657,56.2396825044,240,
144.0,0.21,0.452703,18.0,0.38653055,0.389911259256,0.964837396852,0.4311723035,55.7033067263,240,
150.0,0.21,0.442801,24.0,0.377748791667,0.380963945958,0.969227186563,0.43892435154,57.2975751626,240,
