LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.145694,-1074.0,0.0756508410042,0.1578792963,0.785889279659,0.761328646081,33.244994974,239,
6.0,0.564,0.155129,-1080.0,0.0343391604167,0.136121708247,0.773968864679,0.857199843194,36.5619586443,240,
12.0,0.564,-0.004331,-1080.0,-0.02303662625,0.0947875642525,0.921090225321,0.926591145194,55.7175356241,240,
18.0,0.564,-0.045316,-1080.0,-0.0271110316667,0.0966177344477,0.930594925966,0.921042147323,55.3368404413,240,
24.0,0.564,-0.059964,-1080.0,-0.0398935225,0.0981080632698,0.937347902385,0.920295520499,56.8323373092,240,
30.0,0.564,-0.090385,-1080.0,-0.0638823736667,0.106500550753,0.943626231004,0.910765350713,58.9596338309,240,
36.0,0.564,-0.104148,-1080.0,-0.0772005998358,0.114044158196,0.948335398147,0.89960406914,59.5725534078,240,
42.0,0.564,-0.107649,-1080.0,-0.070490600275,0.106552296792,0.958767146598,0.911783652685,61.5175167518,240,
48.0,0.564,-0.102039,-1080.0,-0.05893004375,0.0981595840224,0.961141370991,0.924358331713,62.1922247375,240,
54.0,0.564,-0.108889,-1080.0,-0.068797541525,0.104177762713,0.963228480971,0.915565767025,62.3232805334,240,
60.0,0.564,-0.135149,-1080.0,-0.0926678129583,0.120732526204,0.96488448916,0.891175278494,62.7283503344,240,
66.0,0.564,-0.135913,-1080.0,-0.0845936907217,0.11474872004,0.96388184332,0.900441468579,62.6594690726,240,
72.0,0.564,-0.137174,-1080.0,-0.0879488551542,0.116373582185,0.957497603768,0.901342111399,63.2965456569,240,
78.0,0.564,-0.117024,-1080.0,-0.0705800373792,0.103467197532,0.957836564326,0.919973011332,63.5625892177,240,
84.0,0.564,-0.098814,312.0,-0.0616074159167,0.100043140757,0.947470788651,0.924894042534,62.0373170256,240,
90.0,0.564,-0.116601,-1080.0,-0.0692314318875,0.102784420065,0.959655547399,0.920074611702,63.4109953444,240,
96.0,0.564,-0.05255,-1080.0,-0.02575622,0.0861264026084,0.949464511697,0.940156474208,60.4184021681,240,
102.0,0.564,-0.072657,246.0,-0.0209961733333,0.0766961417504,0.961089775352,0.95422646172,64.4730083997,240,
108.0,0.564,-0.029172,-1080.0,0.0229623095833,0.0841274819217,0.95928353614,0.941795513967,61.021340761,240,
114.0,0.564,-0.040988,-1080.0,-0.000199985416667,0.0794055474947,0.961027331723,0.948305782442,61.7571521851,240,
120.0,0.564,-0.082718,-1080.0,-0.0365395533333,0.083094055537,0.961365969683,0.946294341171,64.0575064374,240,
126.0,0.564,-0.01602,-1080.0,0.0193819858333,0.0838995307966,0.95066557762,0.943062314691,60.685661016,240,
132.0,0.564,-0.012694,300.0,0.0277552216667,0.0752195215207,0.963772049058,0.957088337447,66.3294929662,240,
138.0,0.564,0.079015,-1080.0,0.133807979167,0.152982387662,0.970469693171,0.839557802504,64.2855451369,240,
144.0,0.564,0.189785,288.0,0.193207491667,0.201393764038,0.970365091103,0.78478688467,72.6269566807,240,
150.0,0.564,0.126685,294.0,0.1057290875,0.120237366224,0.965821142849,0.909903631621,72.4240369645,240,
