LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,0.15739,-42.0,0.158920646025,0.222549216895,0.973594485812,0.971190872467,76.9117988262,239,
6.0,1.253,-0.0927,-18.0,0.07669024625,0.162448072647,0.985648427064,0.98318934729,78.7991734923,240,
12.0,1.253,-0.09723,-18.0,0.085211810175,0.181007147514,0.979954981915,0.978990695186,76.3580661089,240,
18.0,1.253,-0.08744,-24.0,0.084983526375,0.178890528754,0.979570001248,0.979673342878,76.6955607154,240,
24.0,1.253,-0.06356,-24.0,0.086682546625,0.173712137371,0.983092135984,0.980749947813,77.7135522674,240,
30.0,1.253,-0.06435,-18.0,0.0713324979167,0.165792522142,0.982385203046,0.982564740022,77.8433529114,240,
36.0,1.253,-0.06973,-18.0,0.0623730055083,0.155661310899,0.985205749508,0.984613306491,78.8861538828,240,
42.0,1.253,-0.05449,-18.0,0.0862447473,0.164445830155,0.984985832425,0.983017783657,79.2715555304,240,
48.0,1.253,-0.07904,-24.0,0.0701715736208,0.164939643873,0.982542084642,0.982740854649,77.9016922463,240,
54.0,1.253,-0.09046,-12.0,0.070375744625,0.167513681189,0.983547374982,0.98194303453,77.4952947306,240,
60.0,1.253,-0.08723,-30.0,0.0894671911667,0.195537586436,0.97462488008,0.975301051028,74.2596476547,240,
66.0,1.253,-0.05361,-24.0,0.0776898917792,0.181152340563,0.978255551239,0.97893067212,75.772964894,240,
72.0,1.253,-0.01172,-18.0,0.118402013375,0.199345966088,0.979157456303,0.974722222169,76.2575830987,240,
78.0,1.253,-0.07777,-24.0,0.134379062492,0.242688315448,0.963586512837,0.961329173127,70.0819292857,240,
84.0,1.253,-0.09816,-24.0,0.185387923167,0.295281247596,0.949941189968,0.942325580856,65.9748448999,240,
90.0,1.253,-0.02626,-12.0,0.143213697504,0.210005239583,0.982097305207,0.972076293943,77.2608593158,240,
96.0,1.253,-0.07856,-30.0,0.130478172371,0.235040163986,0.967094256825,0.963740000924,71.05771397,240,
102.0,1.253,-0.05469,-18.0,0.149695496458,0.229335071405,0.976176708445,0.966071050123,74.2787003763,240,
108.0,1.253,-0.02946,-18.0,0.202064901083,0.281403824601,0.96776579931,0.948727258013,71.0052967368,240,
114.0,1.253,-0.07065,-24.0,0.150167424875,0.23701956915,0.973663060129,0.963255636957,72.8517414563,240,
120.0,1.253,-0.07877,-18.0,0.149788931583,0.257477076106,0.96164029198,0.956053590953,68.9962409961,240,
126.0,1.253,-0.0463,-18.0,0.156410322125,0.232529413748,0.977248519322,0.965109342048,74.5270478607,240,
132.0,1.253,-0.07639,-18.0,0.179715305542,0.278719064703,0.961335644674,0.948354217409,68.4604312004,240,
138.0,1.253,-0.07901,-18.0,0.132319039713,0.233317763556,0.968185742035,0.964445765526,71.5505274856,240,
144.0,1.253,-0.07844,-18.0,0.157848364333,0.257861445496,0.963164558803,0.956397805861,69.8133538669,240,
150.0,1.253,-0.00297,-24.0,0.224777058487,0.303964720954,0.961629237253,0.941069584601,69.707026883,240,
