LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.092275,-6.0,0.073808539749,0.0899235558953,0.957615766088,0.932701989252,68.5946042864,239,
6.0,0.652,0.043953,18.0,0.0352966333333,0.0420324465159,0.991230536107,0.984148646832,86.0177172796,240,
12.0,0.652,0.036935,18.0,-0.000768033333333,0.0469548189265,0.985647867546,0.983075694826,71.2370314407,240,
18.0,0.652,0.029145,12.0,-0.0100838791667,0.0512908994277,0.982924790626,0.980002413806,69.1899632671,240,
24.0,0.652,0.029321,0.0,-0.00613806666667,0.0506487210779,0.981497595437,0.980350568375,69.1988251339,240,
30.0,0.652,0.021998,48.0,-0.01933679125,0.0543822614225,0.982275815009,0.977576736815,68.8600823627,240,
36.0,0.652,0.006343,66.0,-0.0293408208333,0.0583430827639,0.982233295906,0.97421272373,69.1050487341,240,
42.0,0.652,-0.01201,18.0,-0.0425597004167,0.0624296291814,0.98439051842,0.970044271385,72.0177664127,240,
48.0,0.652,-0.031092,0.0,-0.05811913875,0.0733348283019,0.98331539314,0.958653126171,72.6003945511,240,
54.0,0.652,-0.038119,12.0,-0.0751973316667,0.0887835282381,0.983882057826,0.941679611743,71.0827381265,240,
60.0,0.652,-0.048189,18.0,-0.0793139633333,0.0926137336788,0.981122096473,0.936240592864,70.7041141272,240,
66.0,0.652,-0.065715,-48.0,-0.09625075375,0.105330717809,0.987024983746,0.919196327412,73.789276343,240,
72.0,0.652,-0.068136,-6.0,-0.108439525833,0.118563836446,0.985135414655,0.901883863211,70.6295556835,240,
78.0,0.652,-0.050028,18.0,-0.08799819625,0.102564656352,0.982531456766,0.925589213838,67.7219138975,240,
84.0,0.652,-0.045811,12.0,-0.08800392375,0.103044572609,0.982233262911,0.925238563566,67.1589722793,240,
90.0,0.652,-0.084881,42.0,-0.11479159825,0.122918570142,0.98498923557,0.892985307788,73.0722603324,240,
96.0,0.652,-0.083436,54.0,-0.113494981125,0.123642473422,0.977763619652,0.891387332511,69.9467749632,240,
102.0,0.652,-0.032659,36.0,-0.07704751,0.0947618403691,0.977903680111,0.935410452504,66.2015013482,240,
108.0,0.652,-0.021634,36.0,-0.0560522258333,0.0744287222898,0.981075917485,0.958106347593,70.0003249363,240,
114.0,0.652,-0.06621,54.0,-0.105125201958,0.117334031561,0.984574795806,0.905548346271,68.0718411328,240,
120.0,0.652,-0.077721,42.0,-0.116883415424,0.128787273703,0.983799086099,0.889264350154,66.8691798311,240,
126.0,0.652,-0.041363,42.0,-0.082177965,0.0975444769543,0.981857598949,0.931919553887,67.8041091939,240,
132.0,0.652,-0.049588,48.0,-0.0865652458333,0.103449755164,0.982330288636,0.925896567743,65.298375374,240,
138.0,0.652,0.012484,54.0,-0.02334698,0.0597555192532,0.981995809806,0.973672358916,66.3007441143,240,
144.0,0.652,0.041109,42.0,-0.000861591666667,0.0555749748939,0.979464550834,0.97695965369,65.9561460417,240,
150.0,0.652,0.012929,48.0,-0.02718188625,0.0596479694488,0.984465718927,0.973772049328,67.4717177626,240,
