LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.039335,24.0,-0.0758998119247,0.199027664498,0.956496930614,0.863594576253,0.816928972457,239,
6.0,0.671,0.014798,24.0,-0.00208841416667,0.0373923212397,0.992839097821,0.991190820332,79.8372891929,240,
12.0,0.671,0.014276,18.0,-0.00983393958333,0.0470737615297,0.992258837255,0.98669597978,75.1381044549,240,
18.0,0.671,0.008131,18.0,-0.0189695133333,0.0525195901004,0.99075578554,0.983604211953,73.5508571033,240,
24.0,0.671,-0.000407,12.0,-0.0250099725,0.0544931502912,0.990619435417,0.982307565076,73.8528620561,240,
30.0,0.671,-0.008227,42.0,-0.0379033204167,0.0617475354765,0.990831726657,0.977459845168,73.6744804911,240,
36.0,0.671,-0.022178,48.0,-0.04752481125,0.0678818748782,0.990571448974,0.972811453338,73.823114646,240,
42.0,0.671,-0.044304,48.0,-0.0621367975833,0.076278598494,0.991702721154,0.965387325571,76.1059659645,240,
48.0,0.671,-0.069887,18.0,-0.0863812874975,0.0961782868566,0.99179872918,0.945593888268,77.1601227411,240,
54.0,0.671,-0.069014,18.0,-0.0929781319125,0.103259809912,0.991608957043,0.938581711599,75.7412506055,240,
60.0,0.671,-0.078463,24.0,-0.0973518011792,0.107269642313,0.990867038937,0.933832712591,75.670730772,240,
66.0,0.671,-0.096961,6.0,-0.114751302013,0.122181913776,0.993247848955,0.915770120176,77.3394639854,240,
72.0,0.671,-0.106282,0.0,-416.795809556,6454.90278974,0.109385720329,1.25249321876e-05,0.0,240,
78.0,0.671,-0.079573,18.0,-0.104498801042,0.116265137513,0.990751806705,0.925278072884,72.4748548988,240,
84.0,0.671,-0.076827,12.0,-0.103453458042,0.115333611412,0.990889749642,0.926409480568,72.4661610478,240,
90.0,0.671,-0.11188,-6.0,-0.129500133471,0.136456522609,0.991101696616,0.896517789976,76.7703704135,240,
96.0,0.671,-0.113741,48.0,-0.129430922,0.137351218404,0.988945103582,0.895620938681,75.174728191,240,
102.0,0.671,-0.067242,30.0,-0.0978365234446,0.111276691478,0.989109717515,0.931242598253,71.3689017477,240,
108.0,0.671,-0.051659,-6.0,-0.0737244281667,0.0888981552058,0.989111737115,0.954198374991,73.1724211388,240,
114.0,0.671,-0.095607,54.0,-0.121845459529,0.132226937611,0.990741095092,0.90572771572,72.2633978642,240,
120.0,0.671,-0.109626,48.0,-0.134436517992,0.144461332269,0.990489417742,0.890278674996,71.4434544815,240,
126.0,0.671,-0.074613,18.0,-0.0987623341542,0.111153265335,0.98980690879,0.930920253618,72.4564922695,240,
132.0,0.671,-0.081105,42.0,-0.105323768667,0.119970614029,0.987841133799,0.922106472866,68.9764031181,240,
138.0,0.671,-0.025865,42.0,-0.0464729457896,0.073096120959,0.986731359055,0.969251236585,69.5291714727,240,
144.0,0.671,0.005594,48.0,-0.0207011641667,0.0616696561041,0.986698681302,0.97809689094,68.6269600224,240,
150.0,0.671,-0.01895,48.0,-0.0495675780417,0.0760816510358,0.988516494015,0.967252791581,68.8281156312,240,
