LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.108991,36.0,0.0621792951046,0.0848108646707,0.990234205358,0.986470932215,84.7286316795,239,
6.0,0.732,-0.037674,24.0,0.0248063852917,0.0692104193012,0.992424750563,0.99041168753,82.8946518959,240,
12.0,0.732,-0.072109,18.0,0.0208016788083,0.0761205045878,0.990661907175,0.988128705786,80.6149899159,240,
18.0,0.732,-0.069446,18.0,0.030301353375,0.0836122674783,0.986655340721,0.985773805462,79.369305259,240,
24.0,0.732,-0.032087,24.0,0.044114975875,0.0858219821593,0.992027841231,0.984813779318,80.5110331645,240,
30.0,0.732,-0.025417,12.0,0.04555666,0.0895579881713,0.989190214013,0.98351319333,79.5872239715,240,
36.0,0.732,-0.044255,18.0,0.0331314832083,0.0859558469344,0.989738159256,0.984597480336,79.0024861239,240,
42.0,0.732,-0.051715,18.0,0.0403462417917,0.0911414961253,0.988415992649,0.982658700183,78.3642399247,240,
48.0,0.732,-0.053087,24.0,0.013125625625,0.0781230460319,0.990815812682,0.987289647029,79.6117807075,240,
54.0,0.732,-0.092838,30.0,0.00963112016667,0.078302491558,0.991234969419,0.987166038763,79.427679759,240,
60.0,0.732,-0.110982,24.0,0.0223309257625,0.100648693623,0.978517672147,0.978384996871,74.0184723413,240,
66.0,0.732,-0.071478,18.0,0.0162342920917,0.0840691977431,0.98920700074,0.985097809682,78.1625162578,240,
72.0,0.732,-0.083457,24.0,0.0213623339583,0.0964967844621,0.982487502473,0.980091656077,75.0873967506,240,
78.0,0.732,-0.126903,30.0,0.0118120574583,0.114237035125,0.96865290502,0.971329648325,69.9191044974,240,
84.0,0.732,-0.101353,750.0,0.0350240995875,0.153843247598,0.932630454609,0.945410702119,60.3411955978,240,
90.0,0.732,-0.103381,24.0,0.0294665179667,0.105410133143,0.978947402845,0.975910377131,73.206343772,240,
96.0,0.732,-0.079582,24.0,0.0424136824583,0.112872072187,0.973675792914,0.972712059802,72.3082676442,240,
102.0,0.732,-0.076698,756.0,0.0695532417583,0.130565495115,0.969406040247,0.963407444303,70.7470028239,240,
108.0,0.732,-0.038351,744.0,0.108504404958,0.17198724282,0.950857440057,0.935009139109,64.6730540831,240,
114.0,0.732,-0.074953,12.0,0.0773427179083,0.142892446937,0.963362745004,0.955316833538,68.191239771,240,
120.0,0.732,-0.066945,744.0,0.0807060584167,0.142913888823,0.963519411595,0.955896368677,68.7754809255,240,
126.0,0.732,-0.007866,18.0,0.106434379042,0.146960575516,0.977180425314,0.954644516491,73.1722120706,240,
132.0,0.732,-0.035632,744.0,0.0998335396708,0.161170570619,0.957858112701,0.943132266551,66.5032240419,240,
138.0,0.732,-0.066113,18.0,0.077265267375,0.135863466802,0.967775074239,0.960559801485,70.4143511222,240,
144.0,0.732,-0.047916,750.0,0.0975553241042,0.153482812876,0.964128018088,0.949150543597,68.6310146427,240,
150.0,0.732,0.000494,750.0,0.142847745785,0.185474905147,0.961467353665,0.928687456338,68.6807337115,240,
