LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.160091,-312.0,0.0386323887113,0.11526271802,0.913381020362,0.934852049713,46.4119342342,239,
6.0,0.522,0.067351,-288.0,-0.00600935266667,0.0552254885805,0.981796905713,0.984110869689,72.854803219,240,
12.0,0.522,0.047389,-294.0,-0.039975226875,0.0810236408312,0.9787347689,0.968506476152,65.1519257513,240,
18.0,0.522,0.050516,-294.0,-0.035063545125,0.0782523964269,0.976023411671,0.970127753111,65.4083504785,240,
24.0,0.522,0.046726,-294.0,-0.0533966279625,0.0915344474259,0.974734242305,0.960192199517,63.2380427045,240,
30.0,0.522,0.033026,-288.0,-0.058598103375,0.0980155228947,0.975865886231,0.95569111602,61.1493036754,240,
36.0,0.522,0.013239,-294.0,-0.0695484625417,0.102731182603,0.976974006179,0.951122865832,62.613663077,240,
42.0,0.522,0.010355,-294.0,-0.0733420071,0.107410105753,0.974500129185,0.946964280832,61.1978688729,240,
48.0,0.522,0.008653,-282.0,-0.0718664049167,0.108797724003,0.974078379991,0.946329548885,59.6100500334,240,
54.0,0.522,0.009631,-288.0,-0.0738958701667,0.109852206903,0.970431257583,0.944476249369,59.808051565,240,
60.0,0.522,-0.00773,-288.0,-0.0915618877083,0.121506967268,0.972871517362,0.933132339979,60.5031317562,240,
66.0,0.522,-0.021411,-288.0,-0.100903376792,0.129982316639,0.971742754185,0.924571336047,59.4838905435,240,
72.0,0.522,-0.038327,-270.0,-0.106467424667,0.133525257683,0.977517526963,0.921973989005,60.1539343993,240,
78.0,0.522,-0.000321,-276.0,-0.0806963315833,0.113160303276,0.979269687455,0.942751567529,60.7733608912,240,
84.0,0.522,0.001076,-276.0,-0.0786898264583,0.114496112623,0.978620730022,0.942237340654,58.8748651135,240,
90.0,0.522,-0.008644,-276.0,-0.0979394815417,0.131019930302,0.976317191235,0.926234666654,56.9666767078,240,
96.0,0.522,0.006408,-282.0,-0.0814440837792,0.110765107446,0.982373999218,0.944690723134,62.8792639126,240,
102.0,0.522,0.048558,-270.0,-0.0390343314167,0.0882531368558,0.980105143438,0.964457025688,60.8620297889,240,
108.0,0.522,0.080053,-276.0,0.00820122166667,0.0744432392631,0.976706195748,0.973504177687,63.4141127992,240,
114.0,0.522,0.062463,-264.0,-0.023751183625,0.0745689659625,0.978440424061,0.973196233582,65.0482392195,240,
120.0,0.522,0.031974,-270.0,-0.0505265774167,0.0994008266057,0.975724486096,0.955807950202,57.6727064984,240,
126.0,0.522,0.067205,-270.0,-0.00910882679167,0.0685561454456,0.981114218208,0.977226185077,66.4015942424,240,
132.0,0.522,0.077871,-276.0,-0.00570063095833,0.0870373170761,0.976122967471,0.965995277808,57.0550681629,240,
138.0,0.522,0.138304,-282.0,0.0822744658583,0.103829920419,0.98134588515,0.948385959116,68.6817968436,240,
144.0,0.522,0.219787,-270.0,0.152558319254,0.169563381624,0.983908389212,0.880229412012,63.4035426849,240,
150.0,0.522,0.183619,-282.0,0.104634072458,0.146399265088,0.979116553368,0.915386567207,49.3694221455,240,
