LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.064245,-96.0,-0.0288129702301,0.0766041019038,0.906233012033,0.942003781158,53.8482463838,239,
6.0,0.399,0.057555,-18.0,0.00750673899583,0.0776943575098,0.915316665138,0.946549796583,49.7181306539,240,
12.0,0.399,-0.038726,-18.0,-0.0221543095,0.0626284265341,0.926145907944,0.956961327112,61.9108768264,240,
18.0,0.399,-0.030745,-18.0,-0.0174673748917,0.0606920219762,0.92900650503,0.960587461576,62.2066928107,240,
24.0,0.399,-0.027016,-18.0,-0.0172859672083,0.0607632987918,0.929178333599,0.960722620081,62.1231004603,240,
30.0,0.399,-0.028976,-18.0,-0.0172081316375,0.0612254690841,0.927417341088,0.959820915673,61.7948832817,240,
36.0,0.399,-0.033732,-18.0,-0.0166466186458,0.0599197691984,0.930071413391,0.961395499782,62.572837131,240,
42.0,0.399,-0.032635,-24.0,-0.0174613635083,0.0614836839219,0.927034969292,0.959541711238,61.6683530041,240,
48.0,0.399,-0.036669,-12.0,-0.0157665817917,0.0601279080832,0.928448808986,0.960828616478,62.2718114496,240,
54.0,0.399,-0.034392,-42.0,-0.0166033477125,0.059232671022,0.931521018057,0.962193632561,63.0299062607,240,
60.0,0.399,-0.033829,-36.0,-0.0157363534167,0.0593747909055,0.930785639079,0.962075687786,62.7740872612,240,
66.0,0.399,-0.03841,-36.0,-0.0157974184583,0.0592082233202,0.930890092569,0.962093420386,62.8973905873,240,
72.0,0.399,-0.036907,-6.0,-0.0165653097333,0.0593470840162,0.930728106767,0.961747149902,62.9452140459,240,
78.0,0.399,-0.040486,-36.0,-0.0165587997083,0.0577690197369,0.934632478182,0.963713445619,64.0137384206,240,
84.0,0.399,-0.039666,-24.0,-0.0149194318833,0.0566895618857,0.935747476496,0.964759562685,64.4388932513,240,
90.0,0.399,-0.037558,-36.0,-0.014242969125,0.057704247379,0.93352667376,0.963916084658,63.6405909732,240,
96.0,0.399,-0.033289,-30.0,-0.0126656739125,0.0574721601278,0.933114501968,0.964116756178,63.5493574488,240,
102.0,0.399,-0.035159,-18.0,-0.0112011148587,0.0585030421523,0.930581885782,0.963164599531,62.6640395773,240,
108.0,0.399,-0.030411,-24.0,-0.01024511925,0.0578400308622,0.931807493091,0.963996845501,62.9860842809,240,
114.0,0.399,-0.036561,0.0,-0.0132883840417,0.0597754572798,0.928275889723,0.961426014846,62.1055225479,240,
120.0,0.399,-0.035723,-42.0,-0.014668066125,0.059753529034,0.929239121389,0.961533279916,62.3360101996,240,
126.0,0.399,-0.032352,-24.0,-0.0133266275,0.0594949176926,0.929140217975,0.961847296125,62.2983454076,240,
132.0,0.399,-0.042752854,-18.0,-0.0206726806696,0.0612294004815,0.929280534298,0.9593932679,62.5253617089,240,
138.0,0.399,-0.032202,-30.0,-0.0110119078875,0.0609507486445,0.924253854005,0.959876607883,61.0209373051,240,
144.0,0.399,-0.024047,-24.0,-0.00754328329167,0.059224803987,0.927241416744,0.96208583319,61.8046337034,240,
150.0,0.399,-0.031863,-24.0,-0.0143721381667,0.0600228139856,0.928753420421,0.961389896027,62.1074432427,240,
