LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.06578,0.0,0.0412598618051,0.116002441279,0.988419534848,0.993489496018,84.7000413386,238,
6.0,1.094,-0.09242,6.0,-0.0232747509927,0.06386867863,0.996246213237,0.997919763416,91.7204265293,239,
12.0,1.094,-0.03296,0.0,0.00198887988232,0.0440175720787,0.997526847963,0.999032342471,93.8053786852,239,
18.0,1.094,-0.00719,6.0,0.0414954770907,0.0577025325764,0.997804990009,0.998344500327,94.1558620523,239,
24.0,1.094,-0.00563,6.0,0.040156571674,0.0559144079249,0.997877868574,0.998446972867,94.3196864555,239,
30.0,1.094,-0.02996,6.0,0.0199821518407,0.0462032945437,0.997710113168,0.998938661344,94.0422825945,239,
36.0,1.094,-0.03928,18.0,0.0103527500907,0.0440195550776,0.997669426059,0.999037008502,93.9333135167,239,
42.0,1.094,0.00287,6.0,0.0428593353407,0.0586696373241,0.997812111671,0.998295689238,94.1545674815,239,
48.0,1.094,0.00643,0.0,0.0427230753407,0.0565314138493,0.998035017786,0.998418885023,94.565062833,239,
54.0,1.094,-0.02771,12.0,0.013288238424,0.0403134837132,0.998050076874,0.999196344636,94.5772667659,239,
60.0,1.094,-0.05037,6.0,-0.00649884224268,0.0411620087873,0.997869810597,0.999159768908,94.3165814933,239,
66.0,1.094,-0.01504,6.0,0.0324966253407,0.0525822981505,0.997716289097,0.998624476211,94.0274812838,239,
72.0,1.094,-0.01457,6.0,0.0310584736323,0.0497767835432,0.997946387468,0.998771534804,94.3732112163,239,
78.0,1.094,-0.0395,12.0,0.00830960425732,0.0410302968493,0.997886783999,0.999164239339,94.3070584176,239,
84.0,1.094,-0.05686,24.0,-0.00522161432601,0.0433806719656,0.99766461771,0.999066928032,93.9678454122,239,
90.0,1.094,-0.00619,-6.0,0.0399522563823,0.0560247175586,0.997835618703,0.998443490312,94.268294806,239,
96.0,1.094,-0.02253,6.0,0.031697376674,0.0525984790223,0.997665848868,0.998620782739,93.943349668,239,
102.0,1.094,-0.03251,6.0,0.0141084130073,0.0417908095835,0.997942227397,0.999129989639,94.3954517755,239,
108.0,1.094,-0.03759,24.0,0.00900175359066,0.0382341346276,0.998135703517,0.999273725021,94.7261704067,239,
114.0,1.094,-0.03463,0.0,0.0148103967573,0.0408612189163,0.998046621387,0.999169424867,94.56700689,239,
120.0,1.094,-0.02764,24.0,0.020854395799,0.0454148442822,0.997790336082,0.998972905703,94.2175868114,239,
126.0,1.094,-0.0883,12.0,-0.0337952133677,0.0528109724609,0.997980532125,0.998611262861,94.4628662649,239,
132.0,1.094,-0.0708,0.0,-0.0188251752843,0.0425797578378,0.998102532187,0.999097241235,94.7316747388,239,
138.0,1.094,-0.05368,6.0,-0.000389054909345,0.0412320188876,0.997799603977,0.999152743902,94.2030625478,239,
144.0,1.094,-0.07746,6.0,-0.00881003424268,0.0494194883811,0.997119137014,0.998775873212,93.2002512952,239,
150.0,1.094,-0.101596,6.0,-0.0409393236593,0.0597796485376,0.997739568139,0.998216773253,94.0701723999,239,
