LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.075297,-42.0,0.0123322150628,0.146751303757,0.97014879832,0.984765647739,75.5568573192,239,
6.0,0.875,0.12666,-36.0,0.051453617875,0.160040978071,0.971455092933,0.982926848835,74.6395442058,240,
12.0,0.875,0.00399,-36.0,0.0129909294583,0.148753694772,0.969902056646,0.984562656258,75.2016351735,240,
18.0,0.875,0.05533,-42.0,0.0252540695,0.14991819966,0.971153705156,0.984636437007,75.2701653241,240,
24.0,0.875,0.061293,-36.0,0.0335672500417,0.153403111169,0.970442707486,0.983926400725,74.9505863999,240,
30.0,0.875,0.035901,-42.0,0.021355952625,0.149731029153,0.970616217698,0.984574751753,75.1991469133,240,
36.0,0.875,0.064227,-42.0,0.0441828091667,0.152847773028,0.9714216407,0.983968990584,75.5133502177,240,
42.0,0.875,0.061381,-36.0,0.0438653595833,0.151204232471,0.971964945253,0.984285875188,75.7846314769,240,
48.0,0.875,0.094298,-36.0,0.0777263512083,0.172117299904,0.96822765478,0.979631723029,74.3009473551,240,
54.0,0.875,0.083458,-42.0,0.057956324625,0.16907928413,0.966247553282,0.98036539837,73.4192844247,240,
60.0,0.875,0.100814,-42.0,0.0964817671667,0.18638707107,0.96570748195,0.976150272569,73.312801271,240,
66.0,0.875,0.116788,-42.0,0.102778568333,0.197351263156,0.961963611949,0.973364893377,71.8060942289,240,
72.0,0.875,0.09388,-42.0,0.102341860292,0.188434508175,0.965542982204,0.975326780852,73.5222933435,240,
78.0,0.875,0.075288,-42.0,0.0811521561667,0.17258899191,0.968334181929,0.979371724849,74.5097658956,240,
84.0,0.875,0.085474,-42.0,0.101685474958,0.183765275888,0.967853598574,0.976603272089,74.3845776094,240,
90.0,0.875,0.060744,-42.0,0.0867441057917,0.178631313741,0.966203695897,0.977661309327,73.867819207,240,
96.0,0.875,0.037671,-42.0,0.063973174625,0.168311778135,0.966561772166,0.980190936305,73.9474146012,240,
102.0,0.875,0.096198,-42.0,0.108872880833,0.195440938258,0.963982532213,0.973603997975,72.8382684355,240,
108.0,0.875,0.079089,-42.0,0.108444698,0.193592605558,0.965061982531,0.974218194483,73.1629322976,240,
114.0,0.875,0.084018,-42.0,0.109391374708,0.194236504663,0.964646635997,0.97387864803,73.1402440483,240,
120.0,0.875,0.060542,-42.0,0.0928372708333,0.188917923449,0.963005909842,0.975276199062,72.4658472553,240,
126.0,0.875,0.09703,-30.0,0.11466864625,0.199351302764,0.964004963919,0.972736507326,72.7106220838,240,
132.0,0.875,0.084909,-42.0,0.0882266545833,0.190913163245,0.960358829047,0.974476477477,71.6674692369,240,
138.0,0.875,0.092604,-42.0,0.096956345,0.19332844243,0.961681344449,0.974067761415,72.0098275923,240,
144.0,0.875,0.102238,-36.0,0.1027969075,0.196973380981,0.961828101762,0.973324098093,71.8820739477,240,
150.0,0.875,0.070938,-30.0,0.07555512445,0.176083186797,0.965663725255,0.978572923089,73.3835692476,240,
