LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.103699,-408.0,0.0727077707113,0.107983848373,0.951436746061,0.898554919374,41.3651411854,239,
6.0,0.576,0.061857,-252.0,0.0297935283333,0.0695196667389,0.982647564378,0.954820164983,53.7820303186,240,
12.0,0.576,0.063561,-246.0,0.0255409908333,0.0746097532927,0.97884220736,0.949700074274,48.4179196823,240,
18.0,0.576,0.051575,-252.0,0.0206193295833,0.070710161521,0.980211388818,0.95417508122,50.2315801746,240,
24.0,0.576,0.048055,-246.0,0.01536767375,0.069413882393,0.980947808173,0.955871595251,50.1916082431,240,
30.0,0.576,0.048364,-234.0,0.01262380375,0.0688528010612,0.980754441671,0.956522429312,50.1958145175,240,
36.0,0.576,0.032822,-270.0,0.000730842083333,0.06919140118,0.980557663495,0.956428929758,49.0907020681,240,
42.0,0.576,0.029229,-270.0,-0.0086229375,0.0709146903174,0.980300149619,0.954579512737,48.2070314643,240,
48.0,0.576,0.016581,-294.0,-0.01747508375,0.0716048204895,0.980396598861,0.953514133452,48.9051605528,240,
54.0,0.576,0.002104,-276.0,-0.03292882625,0.0774335238261,0.979980542706,0.946177980182,48.4317245835,240,
60.0,0.576,-0.006054,-198.0,-0.045313664875,0.0857050160147,0.979398525025,0.93563398216,46.472123795,240,
66.0,0.576,-0.019562,-336.0,-0.0575381963375,0.0927528623186,0.979958412705,0.925564289084,46.4699598484,240,
72.0,0.576,-0.046915,-342.0,-0.0842363019458,0.112946290783,0.979685842219,0.894778706337,44.6369498644,240,
78.0,0.576,-0.039696,-234.0,-0.0710434897167,0.100148101523,0.980603095536,0.913577120317,48.0612694682,240,
84.0,0.576,-0.035605,-180.0,-0.0649136989042,0.0954647731676,0.980199442199,0.920498942243,48.494276819,240,
90.0,0.576,-0.043981,-306.0,-0.0814140118083,0.105968277281,0.980312250335,0.902868021555,50.0889215281,240,
96.0,0.576,-0.034815,-288.0,-0.0708698639292,0.0986192897206,0.981033708207,0.915204894443,49.5376854277,240,
102.0,0.576,-0.019635,-228.0,-0.0621519296417,0.0979431728471,0.977831180053,0.918415132905,44.3010990459,240,
108.0,0.576,0.008926,-246.0,-0.02690187375,0.0749295526174,0.977180680384,0.948962665117,48.5416421027,240,
114.0,0.576,-0.029058,-198.0,-0.0680119719167,0.0969345294084,0.979939140749,0.917794496896,49.1771387843,240,
120.0,0.576,-0.055176,-222.0,-0.0846959255417,0.109216703798,0.978933795067,0.897683464936,49.2612944574,240,
126.0,0.576,-0.031373,-222.0,-0.0686713078875,0.0950060119577,0.982467299343,0.919965441998,51.691040411,240,
132.0,0.576,-0.034829,-216.0,-0.0713998312083,0.105019734628,0.974796234102,0.907210586734,43.3316176023,240,
138.0,0.576,0.024051,-198.0,-0.00645429375,0.0758366801047,0.971210917087,0.948437270897,44.4006226396,240,
144.0,0.576,0.070504,-222.0,0.0303767616667,0.0864226398799,0.968290116075,0.935472369004,40.4665077971,240,
150.0,0.576,0.024152,-222.0,-0.01909752375,0.0869328428891,0.969110020113,0.935972506031,37.5960215126,240,
