LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.094714,-330.0,0.0660574767782,0.102443255193,0.905661002577,0.919164284573,56.0232855753,239,
6.0,0.553,0.072486,-1116.0,0.0432836225,0.0679984574095,0.955883100942,0.960740845964,70.515224111,240,
12.0,0.553,0.003488,-324.0,-0.0196751977458,0.0555137653309,0.968834118644,0.978135649785,70.8150652632,240,
18.0,0.553,-0.000824,-324.0,-0.0207736171958,0.0530970825828,0.968943334243,0.97933788718,72.5272950965,240,
24.0,0.553,0.004654,-318.0,-0.0288987870208,0.0588558322925,0.967193312154,0.975020016124,71.1735714882,240,
30.0,0.553,-0.02032,-318.0,-0.0459249525417,0.0698838006073,0.969914356151,0.966300789381,70.3851173048,240,
36.0,0.553,-0.040171,-324.0,-0.057158481,0.0765194033223,0.970762230951,0.95951826424,71.397818375,240,
42.0,0.553,-0.032156,-318.0,-0.0520239183333,0.0748808877179,0.968389837791,0.961544206521,69.7200805704,240,
48.0,0.553,-0.033691,-312.0,-0.0504307109708,0.0743934844339,0.969827467441,0.962628250234,69.2514751271,240,
54.0,0.553,-0.044067,-318.0,-0.0628507218333,0.0846307698188,0.964288175021,0.951326659393,68.1356888707,240,
60.0,0.553,-0.062409,-318.0,-0.0808552104583,0.0986765482164,0.965216554465,0.93537604161,68.1985333017,240,
66.0,0.553,-0.064743,-312.0,-0.0787108540917,0.0971348935839,0.965142862296,0.937340381478,67.9989137497,240,
72.0,0.553,-0.079446,-294.0,-0.0842314360287,0.099690056878,0.973203142545,0.93563966096,70.0216330307,240,
78.0,0.553,-0.053731,-312.0,-0.0698696346208,0.0876119758682,0.974446509821,0.949694857421,70.2815096083,240,
84.0,0.553,-0.04207,-306.0,-0.0554301660417,0.0770705697414,0.975690683008,0.96102796883,69.8943380186,240,
90.0,0.553,-0.053497,-300.0,-0.0761971535,0.0961369866544,0.970774972547,0.941155508975,67.0426125273,240,
96.0,0.553,-0.039102,-318.0,-0.0578302677917,0.0762754575067,0.97600364266,0.960775836966,72.0377843996,240,
102.0,0.553,0.00176,-300.0,-0.0203981052625,0.0573647620159,0.975793885516,0.978008348811,69.8562293104,240,
108.0,0.553,0.025651,-300.0,0.0177540658417,0.0551539006694,0.97122806379,0.978858960765,70.6418495403,240,
114.0,0.553,0.018439,-294.0,-0.00505956800125,0.0515576137931,0.970585461027,0.981234444966,71.1531875152,240,
120.0,0.553,-0.023648,-294.0,-0.0396425825833,0.0696157347147,0.971348615469,0.96796890484,67.826388016,240,
126.0,0.553,0.013829,-294.0,0.00205849141667,0.0462209015172,0.976217449041,0.984800616428,74.03946486,240,
132.0,0.553,0.032814,-300.0,0.0154532617917,0.0592965719569,0.974131676678,0.976891117153,67.814286539,240,
138.0,0.553,0.10051,-306.0,0.103240999167,0.112551506288,0.977841123865,0.917080398788,74.7993812514,240,
144.0,0.553,0.174139,-294.0,0.166188583333,0.175032331839,0.981201885891,0.83461557632,69.1153722839,240,
150.0,0.553,0.159357,42.0,0.116350467917,0.139085796067,0.975052374519,0.896129870812,57.1551874232,240,
