LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.074136,348.0,0.060919252081,0.0851282048181,0.938207550716,0.951476527646,66.8657923098,230,
6.0,0.576,0.067668,348.0,0.0377754421753,0.0662839202125,0.932208569167,0.966085568401,70.4739437395,231,
12.0,0.576,0.064301,354.0,0.00975285986699,0.0606222275188,0.936354789399,0.97486443669,67.0449542308,231,
18.0,0.576,0.05943,342.0,-0.00836399892884,0.0617558846005,0.9390039713,0.974683957076,66.0302448154,231,
24.0,0.576,0.065516,360.0,-0.00584782006634,0.062486328991,0.93885744024,0.974211452319,65.4910057708,231,
30.0,0.576,0.054188,360.0,-0.00519100752468,0.0679753682561,0.933346132171,0.969885210682,62.4193614244,231,
36.0,0.576,0.033696,330.0,-0.0271421431872,0.0661431845881,0.941456921054,0.971282041621,66.2153112908,231,
42.0,0.576,0.024185,342.0,-0.0351496529247,0.0732476591991,0.934420248146,0.964671110312,63.9530345234,231,
48.0,0.576,0.028139,342.0,-0.0353200690747,0.0732278028855,0.934277752425,0.964514662584,64.0876140462,231,
54.0,0.576,0.026243,354.0,-0.0356059925818,0.0732534546803,0.931420110849,0.964040237301,64.1553459214,231,
60.0,0.576,0.005326,354.0,-0.0407901121163,0.076592459099,0.930962212125,0.960798326531,63.566439266,231,
66.0,0.576,-0.003378,360.0,-0.0545294437413,0.0818119239844,0.933286950569,0.955058122054,65.4531563881,231,
72.0,0.576,-0.000444,336.0,-0.0588051080984,0.0854751368357,0.934512837621,0.951796252269,64.7814542978,231,
78.0,0.576,0.022019,348.0,-0.0485129653247,0.0819444607934,0.935449409659,0.956920481174,62.8390960238,231,
84.0,0.576,0.019781,366.0,-0.0448426255747,0.0817314370942,0.928468448656,0.956296888459,61.5597489229,231,
90.0,0.576,0.012187,372.0,-0.0567581969363,0.0897035984389,0.932611286789,0.949395116697,60.8412724066,231,
96.0,0.576,-0.016238,342.0,-0.0712014984872,0.0941448379325,0.941552856381,0.944869555023,65.1167148874,231,
102.0,0.576,0.031275,354.0,-0.0461786096997,0.0831692005139,0.939153663301,0.957560456722,61.1762821828,231,
108.0,0.576,0.061312,390.0,-0.0152516333247,0.0786822834297,0.92479241003,0.961232609542,57.1483406433,231,
114.0,0.576,0.035725,354.0,-0.0267922578413,0.0643234298997,0.948006980071,0.973671675794,67.4040544169,231,
120.0,0.576,0.030847,360.0,-0.048764881758,0.082120593288,0.941032074622,0.958253261959,62.9365218505,231,
126.0,0.576,0.009747,354.0,-0.057250726283,0.083306809171,0.944992882288,0.956422859955,65.7448105839,231,
132.0,0.576,0.034515,360.0,-0.0368897773538,0.0739241186476,0.940067717632,0.96512877478,64.1858228492,231,
138.0,0.576,0.057132,378.0,-0.0125160229747,0.0671901460601,0.931779630324,0.970133561197,63.3269426375,231,
144.0,0.576,0.122059,348.0,0.0430913046753,0.0860225724336,0.937353672233,0.955084763751,59.2665373702,231,
150.0,0.576,0.101653,372.0,0.0167716161737,0.0892419640087,0.919034740248,0.951909577778,51.717649824,231,
