LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.05574,174.0,-0.0243931253045,0.0744387029351,0.61054344876,0.772955306501,0.0,225,
6.0,0.42,-0.036989,1428.0,-0.0345908167773,0.048165789607,0.863878925107,0.884619979142,53.160172061,226,
12.0,0.42,-0.015594,1338.0,-0.0189830542773,0.0314391817737,0.922756327593,0.95262495979,64.9220457951,226,
18.0,0.42,-0.009105,-6.0,-0.00732581261062,0.0239799169076,0.927473120641,0.971153539864,67.3828781126,226,
24.0,0.42,-0.008116,-6.0,0.00242394988938,0.0198989574864,0.934646218843,0.979915800427,70.9615647012,226,
30.0,0.42,-0.031019,1350.0,-0.0191761917773,0.0274927145843,0.942541476861,0.962277475989,73.7569471659,226,
36.0,0.42,-0.039091,1338.0,-0.0213103917773,0.0306955205166,0.929412519177,0.951533760773,70.2011943409,226,
42.0,0.42,-0.0254,1428.0,-0.0200561376106,0.0287685861778,0.937275366027,0.958126581541,72.5038851787,226,
48.0,0.42,-0.043256,1428.0,-0.0179595251106,0.0269183271701,0.940206696854,0.96293500162,73.4173939525,226,
54.0,0.42,-0.068195,1428.0,-0.0479390792773,0.0528467541028,0.941607216718,0.876268669747,73.3783941932,226,
60.0,0.42,-0.066141,-6.0,-0.0441938751106,0.0498457334803,0.936202239041,0.889134865574,71.4657565302,226,
66.0,0.42,-0.053078,-6.0,-0.0308987251106,0.0382077897774,0.93636209337,0.929275755398,71.0209311111,226,
72.0,0.42,-0.037991,1428.0,-0.0371173376106,0.0427537551566,0.94254832656,0.912262919457,73.9171446331,226,
78.0,0.42,-0.05975,-6.0,-0.034129395944,0.0426939662397,0.922482299268,0.912682906255,66.0972921515,226,
84.0,0.42,-0.053273,-6.0,-0.0299351792773,0.0385713684899,0.926492012084,0.926905658018,67.4884917968,226,
90.0,0.42,-0.030116,1428.0,-0.029372845944,0.0392829854643,0.925156936999,0.927688132274,65.0326662813,226,
96.0,0.42,-0.050813,-6.0,-0.0384089876106,0.0472842708597,0.918962057046,0.89903049031,63.304474264,226,
102.0,0.42,-0.062147,-6.0,-0.074694225944,0.0840192302157,0.894233268209,0.768254190935,48.5781115498,226,
108.0,0.42,-0.06021,-6.0,-0.0653056355273,0.0722635227573,0.921846941641,0.805281934652,60.8997895236,226,
114.0,0.42,-0.101705,-6.0,-0.105285042194,0.109235685162,0.938006629335,0.673387247172,67.6132429336,226,
120.0,0.42,-0.0477,1428.0,-0.0495033542773,0.0557313867346,0.915876316887,0.852266830576,66.7845907645,226,
126.0,0.42,-0.082155,594.0,-0.0738305567773,0.0812367605512,0.878299724376,0.74834974096,55.5622635901,226,
132.0,0.42,-0.050433,1428.0,-0.0422536167773,0.0487763837199,0.928121116251,0.891471830436,68.0729226046,226,
138.0,0.42,-0.033408,-6.0,-0.0439738055273,0.052311123176,0.925781023882,0.885224751464,62.7812999981,226,
144.0,0.42,-0.003546,588.0,0.0159728582227,0.0375234729306,0.869726821263,0.93203175982,49.2692055074,226,
150.0,0.42,-0.047168,-6.0,-0.036795325944,0.0446976339482,0.935112485768,0.912709456042,67.0954797671,226,
