LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.5312,-18.0,0.260829145858,0.391267366476,0.904998426227,0.872857081221,34.6113897292,239,
6.0,0.999,0.45276,-18.0,0.245233523125,0.368489875247,0.916145926815,0.884826673621,38.2694811662,240,
12.0,0.999,0.43731,-18.0,0.233782672375,0.364115000715,0.918280281106,0.888376309349,37.3460523384,240,
18.0,0.999,0.41703,-18.0,0.189547473392,0.329831211032,0.91556487577,0.903969782932,39.4164585587,240,
24.0,0.999,0.39926,-18.0,0.168774297625,0.317746251545,0.916811519952,0.910249159287,39.5756784824,240,
30.0,0.999,0.3804,-18.0,0.150241848667,0.309794429351,0.9148812668,0.914005386822,39.1925364007,240,
36.0,0.999,0.37404,-18.0,0.141414521917,0.305885940374,0.915141826082,0.916009921196,39.1229184869,240,
42.0,0.999,0.34721,-18.0,0.109937010208,0.293978354928,0.914848889916,0.92188089817,38.8055807666,240,
48.0,0.999,0.33315,-18.0,0.0905993202917,0.287497509199,0.915454598379,0.925064962848,38.7605459981,240,
54.0,0.999,0.31156,-12.0,0.07281655575,0.283531341246,0.914582265245,0.926875926767,38.4973913799,240,
60.0,0.999,0.29607,-12.0,0.058429719625,0.277576638889,0.915960198071,0.929523796828,39.0953622693,240,
66.0,0.999,0.27,-18.0,0.0354936788083,0.273700559917,0.91643842175,0.931361750227,39.0881514914,240,
72.0,0.999,0.27021,-12.0,0.0296643553208,0.273811604897,0.91557042355,0.931239239234,38.90622001,240,
78.0,0.999,0.26927,-12.0,0.0294318852417,0.274271136499,0.915613271108,0.931096298191,38.7968169779,240,
84.0,0.999,0.25908,-12.0,0.0204787595,0.272474773146,0.916408964752,0.931915317594,39.0175123553,240,
90.0,0.999,0.24821,-12.0,0.00591058266667,0.271832383543,0.916276602346,0.932160197087,39.003145793,240,
96.0,0.999,0.24478,-12.0,0.000713316708333,0.271896851703,0.915366851977,0.931964438242,38.9744621489,240,
102.0,0.999,0.2525,-12.0,0.0105439291667,0.270171711204,0.916114466356,0.932676522698,39.4076469469,240,
108.0,0.999,0.23234,-12.0,-0.00721323441667,0.269604392878,0.916675508419,0.932927262446,39.5104434344,240,
114.0,0.999,0.23711,-18.0,0.000697666458333,0.270517984414,0.91424394145,0.932184619263,39.2839332123,240,
120.0,0.999,0.24355,-12.0,0.00375684308333,0.269308474275,0.915689242009,0.932880782311,39.5610807772,240,
126.0,0.999,0.29637,-18.0,0.0640033843375,0.278238602526,0.914384497166,0.928854223445,39.2255539855,240,
132.0,0.999,0.30124,-12.0,0.0624018214167,0.279036044707,0.913380155945,0.928417374432,38.9580629908,240,
138.0,0.999,0.28567,-18.0,0.0496913233333,0.275045522348,0.913961597038,0.93016954286,39.2833862037,240,
144.0,0.999,0.29868,-12.0,0.0638061484167,0.277589989848,0.916617805766,0.929492348342,39.3646802889,240,
150.0,0.999,0.35848,-18.0,0.12695973875,0.29956102488,0.913911974571,0.918797367568,39.1022798331,240,
