LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.056079,-72.0,-0.00863069594142,0.110150439995,0.989012850211,0.99198253586,81.2639469425,239,
6.0,0.557,0.031947,-72.0,0.02912217025,0.0797923759258,0.9928264974,0.995526402785,87.3503606394,240,
12.0,0.557,0.041243,-72.0,0.0434758030417,0.0897154173166,0.992316229678,0.994395573562,86.6370061754,240,
18.0,0.557,0.01879,-66.0,0.0256911617083,0.0902113307023,0.990318551741,0.994304491276,85.2750779944,240,
24.0,0.557,-0.005559,-66.0,0.00186436104167,0.0877519211323,0.990239595387,0.994631835772,85.061139857,240,
30.0,0.557,0.019621,-72.0,0.03008911125,0.0944323858397,0.989877678098,0.993795709022,84.7583279158,240,
36.0,0.557,0.02378,-72.0,0.031735972625,0.0936798550769,0.990221609778,0.993896561667,84.9916049469,240,
42.0,0.557,0.027244,-78.0,0.0200128727917,0.0900560882096,0.99067432903,0.99439454972,85.0488589674,240,
48.0,0.557,-0.007738,-72.0,-0.00673149666667,0.0947355753427,0.989624984524,0.993851066374,83.909378027,240,
54.0,0.557,0.024688,-42.0,0.0273571359167,0.0933189772889,0.99049177802,0.993997864941,84.8079664923,240,
60.0,0.557,0.010548,-78.0,0.020712675875,0.0927148390104,0.990018805144,0.994054412772,84.611692791,240,
66.0,0.557,0.006117,-66.0,0.0136271011417,0.0978978102934,0.988978058133,0.993432151577,83.4924304718,240,
72.0,0.557,-0.02366,-66.0,-0.0193654882083,0.0988112874391,0.989011816216,0.993311760449,83.5008943012,240,
78.0,0.557,-0.018818,-54.0,-0.0109950881667,0.105393683,0.987272425483,0.99242771288,82.151686991,240,
84.0,0.557,0.003855,-78.0,0.00811836877083,0.0914043923771,0.989830050776,0.994217215578,84.4973429577,240,
90.0,0.557,-0.003069,-36.0,0.00302567691667,0.0916000579724,0.98964220924,0.994185781708,84.4110249077,240,
96.0,0.557,-0.014452,-60.0,-0.00722467966667,0.0903253717363,0.989798664891,0.994324772714,84.6688427227,240,
102.0,0.557,-0.016781,-48.0,-0.00845863666667,0.0813335409502,0.99141611115,0.995349166978,86.2257767376,240,
108.0,0.557,0.001881,-54.0,-0.00623058866667,0.0764258811391,0.992255729127,0.995874084936,87.0296621776,240,
114.0,0.557,0.063918,-54.0,0.0594681494167,0.0931595636892,0.993395982821,0.993922035582,87.7894511117,240,
120.0,0.557,-0.001526,-48.0,-0.00912,0.0897822475688,0.990763342218,0.994467170013,84.7911244079,240,
126.0,0.557,0.029238,-60.0,0.0298411071667,0.0908308657414,0.990881169375,0.994272634586,85.3920077069,240,
132.0,0.557,0.047966,-36.0,0.0432713784583,0.098207188425,0.990940839107,0.993379307265,84.9882280115,240,
138.0,0.557,0.018404,-78.0,0.0264170815833,0.100758210625,0.988477876732,0.993000361462,83.4432605012,240,
144.0,0.557,0.003235,-72.0,0.00646062716667,0.1085173661,0.986968630061,0.992039066521,81.5546426628,240,
150.0,0.557,0.073808,-84.0,0.0665657307917,0.103482406303,0.992273549009,0.992575635546,86.5086285783,240,
