LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.005015,12.0,-0.0458288586192,0.105555490032,0.966491482402,0.975419495244,70.2792464796,239,
6.0,0.729,0.146362,-24.0,-0.0297633686583,0.123795211132,0.962459942619,0.969091047414,62.3652960966,240,
12.0,0.729,0.126986,-12.0,-0.0254484977917,0.109107672285,0.968364803616,0.975255311622,66.7705936044,240,
18.0,0.729,0.103397,0.0,-0.00665638672083,0.0950739806888,0.97162726548,0.980571817555,70.2964306325,240,
24.0,0.729,0.12787,0.0,-0.0170958485075,0.104291386057,0.968714584165,0.977097866631,67.7783611518,240,
30.0,0.729,0.12421,6.0,-0.0250677369583,0.100360757907,0.97104817256,0.978546074106,69.5638683587,240,
36.0,0.729,0.117736,6.0,-0.0351830075417,0.110942558135,0.971302832097,0.974757512576,67.0469372949,240,
42.0,0.729,0.105561,6.0,-0.000289200625,0.0940378680782,0.972475432517,0.981022604599,70.5480056733,240,
48.0,0.729,0.070995,0.0,-0.0624216305,0.135729453539,0.959194140833,0.962631041676,62.2525711759,240,
54.0,0.729,0.074301,18.0,-0.0187494941542,0.105164844302,0.96747576391,0.976609527046,67.5906578674,240,
60.0,0.729,0.099987,0.0,-0.00472651441667,0.0953593200039,0.971027031782,0.980419754515,70.1707038211,240,
66.0,0.729,0.098683,0.0,-0.00354894908333,0.106136746028,0.962916902451,0.975818744807,66.7771538641,240,
72.0,0.729,0.070026,-24.0,0.007767220375,0.0952077355522,0.968246354216,0.980080432246,70.2808661198,240,
78.0,0.729,0.060022,12.0,0.00973204866667,0.0937950786559,0.966031482816,0.98014851917,70.7824639382,240,
84.0,0.729,0.06915,-12.0,0.0350866914292,0.10392203726,0.960167339545,0.975252486405,69.3633854735,240,
90.0,0.729,0.083297,-18.0,0.0180881167125,0.0979790203978,0.967734615987,0.978995513764,69.8409754909,240,
96.0,0.729,0.090709,-24.0,0.0156571287917,0.0890273611021,0.970857468927,0.982203854305,72.5517219253,240,
102.0,0.729,0.04206,-36.0,0.0186492409167,0.0914082888451,0.970327531463,0.981369625692,71.9735964303,240,
108.0,0.729,0.1148,-18.0,0.0365145364167,0.100434591955,0.967448373926,0.977598681296,70.6969925672,240,
114.0,0.729,0.11005,-30.0,-0.000514852041667,0.0988645832634,0.967071243685,0.978790583284,69.0365860992,240,
120.0,0.729,0.099403,-12.0,0.00372269183333,0.103988644711,0.956322622728,0.97540925348,67.4522150863,240,
126.0,0.729,0.084845,-24.0,-0.00966157225,0.0918001288997,0.969992163586,0.981345638115,71.4083913648,240,
132.0,0.729,0.070616,-24.0,-0.00802309512917,0.0912619952263,0.967548152973,0.98115451383,71.52792157,240,
138.0,0.729,0.08898,-18.0,-0.0337345925375,0.109385952397,0.963439360412,0.974195540904,67.4108264335,240,
144.0,0.729,0.080341,-6.0,-0.00561811004167,0.0921704575627,0.966509175566,0.980743462161,71.1864044824,240,
150.0,0.729,0.13479,-6.0,0.051075708,0.106251025257,0.965437487619,0.974527414107,70.8198399775,240,
