LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.007243,-126.0,0.00668787682008,0.035441289797,0.980013102138,0.98497261136,74.3269147057,239,
6.0,0.302,0.036973,18.0,0.00490702335,0.0424150639654,0.985157784156,0.980387775069,68.8837411527,240,
12.0,0.302,-0.039166,48.0,-0.0208078660088,0.0300247883922,0.987284291263,0.987759870431,84.0133451057,240,
18.0,0.302,-0.039784,54.0,-0.012343106,0.0253233527204,0.986587189421,0.991055322259,83.6690251581,240,
24.0,0.302,-0.034256,78.0,-0.0121904113,0.0250739272314,0.986819075997,0.991269167776,83.817070273,240,
30.0,0.302,-0.040263,48.0,-0.0124039618333,0.0250754677754,0.986988442086,0.991213520313,83.9045233366,240,
36.0,0.302,-0.039596,48.0,-0.0120844112917,0.0248735925237,0.987085928733,0.991321714945,83.942835213,240,
42.0,0.302,-0.035033,60.0,-0.0134669877917,0.0250140670503,0.987816581126,0.991295084295,84.4312839394,240,
48.0,0.302,-0.037821,72.0,-0.012211557875,0.0245733398081,0.987596797296,0.991526125799,84.2504352661,240,
54.0,0.302,-0.038521,0.0,-0.0136031757296,0.0251609105806,0.98777781969,0.99112674277,84.3669261327,240,
60.0,0.302,-0.035978,42.0,-0.0122207105833,0.0244676459653,0.98778104002,0.991579307861,84.3443507525,240,
66.0,0.302,-0.023624,60.0,-0.0021856387575,0.0215508143691,0.987534063653,0.99343745973,84.1652258883,240,
72.0,0.302,-0.021489,78.0,-0.00348304277083,0.0218304263351,0.987383344823,0.993272600216,84.0831858841,240,
78.0,0.302,-0.026248,60.0,-0.00233070717083,0.0213310826288,0.988102260263,0.993494876085,84.3397702964,240,
84.0,0.302,-0.032716,72.0,-0.0113906492167,0.0241426167278,0.987942472342,0.991698061588,84.2783037058,240,
90.0,0.302,-0.018387,66.0,-0.000381709533333,0.0203573673658,0.988678513593,0.994200887423,84.9672478681,240,
96.0,0.302,-0.023106,84.0,0.00234752645833,0.0205498282113,0.988799817112,0.99401833388,84.9218155743,240,
102.0,0.302,-0.009013,42.0,0.0151855718333,0.024693691367,0.989612330857,0.991558214463,85.6181710263,240,
108.0,0.302,-0.021911,48.0,0.00248177929167,0.0198192824203,0.989578693825,0.994457074198,85.477235782,240,
114.0,0.302,-0.014592,48.0,0.00979713633333,0.0230071592093,0.988151847576,0.99260316908,84.6251678452,240,
120.0,0.302,-0.015262,60.0,0.00982646116667,0.0231688817568,0.988037956834,0.992449094284,84.5033838022,240,
126.0,0.302,-0.020035,24.0,0.001616225375,0.0201766269429,0.988906615374,0.994354070082,85.1459814284,240,
132.0,0.302,-0.019189,42.0,0.00478529925,0.0216037465775,0.988251737062,0.993335940856,84.4404141241,240,
138.0,0.302,-0.02009,66.0,0.0022271063375,0.0201470110643,0.989004082019,0.994377162315,85.2111622252,240,
144.0,0.302,-0.01523,42.0,0.00956424267083,0.0209155615048,0.990533720642,0.993927164333,86.2620323973,240,
150.0,0.302,-0.023672,48.0,-6.82439583334e-05,0.0186184735406,0.990500711517,0.995210359558,86.2489964233,240,
