LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.5528,30.0,-0.021435387364,0.248918970987,0.985894236139,0.990230182334,79.3185360742,239,
6.0,1.156,-0.05579,-6.0,-0.2377172925,0.286878045437,0.991925059764,0.984961390201,86.5810888762,240,
12.0,1.156,0.29338,-6.0,-0.0985596954167,0.23527141374,0.985150484882,0.990607052081,82.1490195695,240,
18.0,1.156,0.35837,-12.0,-0.0876500285792,0.260671381465,0.981217811916,0.988633223695,79.4866902994,240,
24.0,1.156,0.32742,-12.0,-0.119139629167,0.274376421884,0.981018875852,0.987433910416,79.3474179324,240,
30.0,1.156,0.33877,-12.0,-0.108131717917,0.269707876148,0.981095877708,0.987864118505,79.3538930804,240,
36.0,1.156,0.34751,-18.0,-0.09621472425,0.267799136959,0.980610897504,0.988023800674,79.1169620755,240,
42.0,1.156,0.36441,-12.0,-0.06876886,0.251122717451,0.982125426893,0.989490160415,79.8184424682,240,
48.0,1.156,0.3347,-12.0,-0.0979250964583,0.259756057405,0.982237304951,0.988759756246,79.8963629176,240,
54.0,1.156,0.31458,-18.0,-0.108525733042,0.26144649588,0.982620419831,0.988611567248,80.1247046473,240,
60.0,1.156,0.34137,-12.0,-0.0901408122542,0.259622722457,0.981727395288,0.98875796357,79.6556068464,240,
66.0,1.156,0.3781,-18.0,-0.0463186522083,0.244455016458,0.98221543694,0.990015676673,79.9434868341,240,
72.0,1.156,0.37382,-18.0,-0.06675367375,0.255581107654,0.981280609068,0.989107557716,79.3850668388,240,
78.0,1.156,0.34747,-12.0,-0.08860747625,0.263245483951,0.981336156187,0.988490744778,79.2868672338,240,
84.0,1.156,0.35159,-18.0,-0.078072605,0.260876974663,0.980879724864,0.988646406665,79.2003208179,240,
90.0,1.156,0.39432,-18.0,-0.0215810204167,0.236212849715,0.982827959595,0.990656868106,80.3447235309,240,
96.0,1.156,0.40839,-12.0,-0.024879321875,0.246371748771,0.981276816898,0.989833075708,79.5185371725,240,
102.0,1.156,0.36073,-18.0,-0.0535163229583,0.242045791248,0.982350760535,0.990138197624,80.2753273779,240,
108.0,1.156,0.36689,-12.0,-0.0547624283333,0.247253621514,0.982111494739,0.989797397668,79.8527282656,240,
114.0,1.156,0.41634,-12.0,-0.000234082125,0.238289069628,0.982096144079,0.99045139231,80.0886955789,240,
120.0,1.156,0.40861,-18.0,-0.00826090666667,0.23806564055,0.982072436957,0.990456582195,80.1193355507,240,
126.0,1.156,0.4087,-18.0,-0.00577088525,0.237415327175,0.982023667135,0.990485983065,80.1675569126,240,
132.0,1.156,0.3897939126,-12.0,-0.0137084769204,0.230945509592,0.982965375514,0.990982655283,80.7363366672,240,
138.0,1.156,0.40142,-18.0,0.0030420515,0.237440461029,0.982109483937,0.990500236389,80.1612236801,240,
144.0,1.156,0.42833,-12.0,0.00563306541667,0.242678085667,0.981539710633,0.99011479688,79.7274056693,240,
150.0,1.156,0.42753,-18.0,0.0168117730833,0.238674125376,0.981788129374,0.990365233427,80.106047623,240,
