LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.684,0.22502,-24.0,-0.0176838220084,0.239216463979,0.992495722132,0.990840165702,79.4414704904,239,
6.0,1.684,0.28908,-24.0,0.0786433674583,0.227006044238,0.987929976557,0.99119275818,81.6815749434,240,
12.0,1.684,0.30235,-24.0,0.0891342781667,0.232406061912,0.986958848408,0.990693065635,81.5365826295,240,
18.0,1.684,0.26929,-24.0,0.0558241518333,0.224270586596,0.986971186722,0.991364276395,81.3148147963,240,
24.0,1.684,0.25571,-24.0,0.042711808625,0.219966120243,0.987173261183,0.991690572242,81.4380236302,240,
30.0,1.684,0.29245,-24.0,0.071723973125,0.229187006876,0.986842578133,0.990978230033,81.2749776565,240,
36.0,1.684,0.29555,-24.0,0.080596978625,0.227586051891,0.987469771211,0.99109989217,81.6911567532,240,
42.0,1.684,0.25976,-24.0,0.0567209983333,0.21698001439,0.987863891225,0.991898065944,81.9837890646,240,
48.0,1.684,0.23355,-24.0,0.0326512020833,0.214921108435,0.987447194475,0.992048146845,81.7264662391,240,
54.0,1.684,0.27727,-24.0,0.0763827654583,0.222998020516,0.987786179323,0.991439519926,81.977478096,240,
60.0,1.684,0.28566,-24.0,0.0857809883958,0.232871751443,0.986630291929,0.990647613354,81.3763179439,240,
66.0,1.684,0.2646,-24.0,0.0483070421667,0.223871692761,0.986869334849,0.991403026069,81.1955925147,240,
72.0,1.684,0.21884,-24.0,0.00733202333333,0.220883547746,0.986438146035,0.99161679114,81.0094302638,240,
78.0,1.684,0.26869,-24.0,0.0589439666667,0.23383710592,0.98575687053,0.990623607682,80.5342157681,240,
84.0,1.684,0.26011,-24.0,0.06838110625,0.226254461953,0.986793341149,0.991172746849,81.4471331972,240,
90.0,1.684,0.2302,-24.0,0.0367723357083,0.219042060359,0.986951996643,0.991740987644,81.4247880029,240,
96.0,1.684,0.19446,-24.0,0.00169461947917,0.218675417399,0.986525111652,0.991763054582,81.1894738696,240,
102.0,1.684,0.22868,-24.0,0.0328706825833,0.220986754442,0.986592265414,0.991594631309,81.201555434,240,
108.0,1.684,0.21215,-18.0,0.03020403875,0.220040713845,0.986655565231,0.991664054825,81.2506347739,240,
114.0,1.684,0.22258,-24.0,0.039976367125,0.213154818313,0.988385088496,0.992225310912,81.9891681393,240,
120.0,1.684,0.18033,-24.0,-0.0085771875,0.218781013086,0.986879340211,0.991788030472,81.1942941267,240,
126.0,1.684,0.22819,-24.0,0.0237302254167,0.217476037155,0.987410700336,0.991903096758,81.4037887514,240,
132.0,1.684,0.27015,-24.0,0.0698518737083,0.219894020319,0.989021014443,0.991777525746,82.0638470217,240,
138.0,1.684,0.24197,-24.0,0.0412555789167,0.22602423171,0.986803097497,0.991280229892,80.8833740116,240,
144.0,1.684,0.2111148875,-24.0,0.00519718198417,0.224009048329,0.986345022606,0.991413676249,80.7352816385,240,
150.0,1.684,0.22663,-24.0,0.04789861375,0.220061822001,0.987388332567,0.991691633228,81.5235074586,240,
