LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.331918,-708.0,0.0803353530209,0.312901134882,0.791337279691,0.787610291996,0.0,239,
6.0,0.452,0.033545,-6.0,-0.18732259225,0.293861005002,0.853638963009,0.802824842281,8.43063442208,240,
12.0,0.452,0.035339,0.0,0.0305005276667,0.100056022474,0.933193455386,0.960868494801,61.4604408992,240,
18.0,0.452,0.035917,-6.0,-0.017628054125,0.0497043902458,0.99644206358,0.991369001079,81.2048301297,240,
24.0,0.452,0.035094,0.0,-0.0174775512083,0.0489890712762,0.996205906965,0.991576655096,81.4912039953,240,
30.0,0.452,0.030449,0.0,-0.0183225806667,0.0496993430912,0.996170169136,0.99134533113,81.3159850251,240,
36.0,0.452,0.02863,6.0,-0.01732551575,0.0482690371027,0.996270856662,0.991801210587,81.7794936401,240,
42.0,0.452,0.032371,6.0,-0.015849853875,0.0478792184212,0.99609166646,0.991925740294,81.7280605931,240,
48.0,0.452,0.043127,-6.0,-0.00451367253333,0.0467058592821,0.996158573834,0.992356597611,81.1992356308,240,
54.0,0.452,0.044583,12.0,-0.005392988375,0.0472671321086,0.996310092962,0.992195586797,81.0086612318,240,
60.0,0.452,0.0544161044,0.0,0.0055634959975,0.0469332789575,0.996173079786,0.992286900514,81.1526793116,240,
66.0,0.452,0.047482,12.0,-0.00338051835,0.0471696982502,0.995879973672,0.992207208229,80.9722865227,240,
72.0,0.452,0.069281,6.0,0.0155395880833,0.0495131894897,0.996159149088,0.991436178016,80.9872296423,240,
78.0,0.452,0.068183,6.0,0.0165298721792,0.0505440498075,0.995897472948,0.9910894591,80.6826065589,240,
84.0,0.452,0.092191,0.0,0.0374249989083,0.0602577245828,0.995992921039,0.987367691849,80.9001724476,240,
90.0,0.452,0.084107,6.0,0.0269598997792,0.05425330289,0.996334403312,0.989751579518,80.9592587924,240,
96.0,0.452,0.104546,0.0,0.0471248575,0.0667408989436,0.996244709998,0.98457790332,80.8863363239,240,
102.0,0.452,0.099565,0.0,0.0452275599167,0.0654933054737,0.9960072132,0.985122256235,80.8425493498,240,
108.0,0.452,0.121473,0.0,0.0662501224167,0.0805688973839,0.996279842227,0.977578151462,81.4567531843,240,
114.0,0.452,0.099428,6.0,0.0438384592333,0.0635980398009,0.996249373806,0.985910989265,81.3659836754,240,
120.0,0.452,0.120025,6.0,0.0638546902125,0.0791749254613,0.99581465211,0.978341742383,81.0683969501,240,
126.0,0.452,0.128179,6.0,0.074405871175,0.0872888588385,0.996056919403,0.973729068945,81.5414358547,240,
132.0,0.452,0.137868,6.0,0.0837085048417,0.0951208912541,0.996461560682,0.968999473328,81.7295444578,240,
138.0,0.452,0.114478,6.0,0.062616651875,0.0774858993523,0.995961830735,0.979162832894,81.5409560597,240,
144.0,0.452,0.146584,6.0,0.0915936856667,0.102580447413,0.995988383839,0.964168343033,81.3201997578,240,
150.0,0.452,0.160105,12.0,0.102886537125,0.112420689865,0.996464007478,0.957293095846,81.6763476572,240,
