LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.13638,-18.0,-0.0601030756067,0.144346583677,0.977091716748,0.985918524482,78.7151748168,239,
6.0,1.17,-0.02334,0.0,-0.0303635473333,0.120546113567,0.982824633618,0.99059377955,81.056646791,240,
12.0,1.17,-0.1384,0.0,-0.061843991875,0.140359580582,0.978849232149,0.986681609772,79.5398224332,240,
18.0,1.17,-0.13991,-6.0,-0.0751142591708,0.142258875102,0.980572908352,0.986370751236,80.3824137183,240,
24.0,1.17,-0.10827,0.0,-0.064929271125,0.147560546208,0.97674487571,0.985463769467,78.483167976,240,
30.0,1.17,-0.09681,-6.0,-0.079948851875,0.150310723422,0.978765812715,0.985108627,79.3312324198,240,
36.0,1.17,-0.11102,0.0,-0.0860925698333,0.150537374959,0.979835115965,0.984957309022,79.9476235464,240,
42.0,1.17,-0.10196,0.0,-0.0678206712083,0.134812336057,0.982071762064,0.987938878342,81.0808107724,240,
48.0,1.17,-0.09249,-12.0,-0.0534046112083,0.140385333229,0.977611257498,0.986778791484,78.9178856823,240,
54.0,1.17,-0.09216,-12.0,-0.0371947365417,0.137895124811,0.976478889852,0.987024828071,78.4382943678,240,
60.0,1.17,-0.0851,-12.0,-0.022574056125,0.147280303546,0.971748297251,0.985287526349,76.3669651528,240,
66.0,1.17,-0.05805,-12.0,-0.0460593822083,0.163074983489,0.967374909657,0.981990350719,74.5977827075,240,
72.0,1.17,-0.01655,-18.0,0.00191862182917,0.13478220395,0.975766252763,0.987634869252,78.1160563255,240,
78.0,1.17,-0.04635,-12.0,0.0507257633333,0.15838492478,0.970178209104,0.982341244709,75.6358843322,240,
84.0,1.17,-0.05751,-6.0,0.0929472200417,0.185643676589,0.965853298516,0.975560931067,73.905314458,240,
90.0,1.17,-0.04711,-18.0,0.042275786125,0.127802782712,0.980681531696,0.988837624871,80.4154567358,240,
96.0,1.17,-0.0589,-18.0,0.0509890255,0.149813682311,0.974203810576,0.984079547338,77.1253487984,240,
102.0,1.17,-0.05218,-12.0,0.036033871625,0.145112522156,0.97364046739,0.985468901745,77.1744229757,240,
108.0,1.17,-0.04111,0.0,0.0665911086667,0.167640569562,0.968369807404,0.98043424709,75.0180200117,240,
114.0,1.17,-0.08585,-6.0,0.0234923431667,0.143926824836,0.97312315658,0.985636354138,76.9423493803,240,
120.0,1.17,-0.072,6.0,0.0327013266458,0.174061547969,0.960724972046,0.978712784564,72.2388834354,240,
126.0,1.17,-0.0652,-18.0,0.006994657125,0.133216558022,0.976389231425,0.98788079571,78.3979097867,240,
132.0,1.17,-0.10388,-12.0,0.0457746658333,0.17011677142,0.964862651674,0.979092412564,73.3949635582,240,
138.0,1.17,-0.04694,-18.0,0.0163452910417,0.155482319808,0.968035126087,0.983504749271,74.8924186281,240,
144.0,1.17,-0.05014,-6.0,0.015466776875,0.148876438044,0.970729365169,0.984932238797,75.9560082385,240,
150.0,1.17,0.01926,-6.0,0.0749636311667,0.170064321759,0.968920101671,0.98046157347,75.2122737148,240,
