LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,0.054366,36.0,0.100056314226,0.122625512251,0.947333809183,0.924386315065,67.8246714804,239,
6.0,0.615,0.050758,36.0,0.1083153225,0.150725431625,0.880804226128,0.881508627012,52.3310182478,240,
12.0,0.615,0.054546,30.0,0.0644651426042,0.0885280762035,0.965695876732,0.962057051685,72.405183558,240,
18.0,0.615,0.046044,30.0,0.060690565125,0.083474269853,0.968484630522,0.965785982423,73.9349253121,240,
24.0,0.615,0.048425,12.0,0.07055224535,0.0925617665386,0.965542932657,0.958210668799,72.7499022528,240,
30.0,0.615,0.063738,12.0,0.07138561235,0.0953777126894,0.963869334464,0.956662249115,71.2325385537,240,
36.0,0.615,0.057655,12.0,0.0656646546125,0.0919044828882,0.962108912813,0.959406570072,70.7562403764,240,
42.0,0.615,0.029535,6.0,0.045285719925,0.0757663932721,0.96499704371,0.971677554376,72.3741532485,240,
48.0,0.615,0.027408,6.0,0.0387493712917,0.0757899948772,0.959653766753,0.971540389407,70.376684445,240,
54.0,0.615,0.011866,-6.0,0.0295856966667,0.0692245500975,0.96184437418,0.975903723201,71.5371315105,240,
60.0,0.615,-0.006413,12.0,0.0220148727208,0.0685462734233,0.957415288886,0.975770650298,70.4769548661,240,
66.0,0.615,-0.018851,12.0,0.00289299203333,0.0624705497585,0.961567071908,0.980127193078,71.6190931159,240,
72.0,0.615,-0.011177,6.0,0.00335742483333,0.0674736388053,0.956930684966,0.977249288439,69.3512371435,240,
78.0,0.615,0.004542,6.0,0.0135537883833,0.0644462848609,0.963736860572,0.979584005652,71.3455870634,240,
84.0,0.615,0.001973,12.0,0.0146148648333,0.0652920000839,0.962427261342,0.978927649134,71.0588884989,240,
90.0,0.615,-0.008936,0.0,0.0046879475375,0.0554349372472,0.971550217196,0.984748863639,74.8786959374,240,
96.0,0.615,-0.022429,-6.0,-0.00913850782917,0.0590618399771,0.96820579927,0.982686869576,73.4623654319,240,
102.0,0.615,-0.003186,12.0,0.00808068120833,0.0613729503375,0.967052432608,0.981635997359,72.3307926509,240,
108.0,0.615,0.019309,-6.0,0.0262876637708,0.0561634873753,0.978089613864,0.984606849991,77.4277195615,240,
114.0,0.615,0.001973,-12.0,0.0134859497833,0.050708673307,0.977311435704,0.987157154967,77.7684096035,240,
120.0,0.615,-0.028787,-12.0,-0.016270779875,0.054223588812,0.97470853378,0.985342101652,76.4757217791,240,
126.0,0.615,-0.014922,-12.0,-0.003138316625,0.0483326021087,0.978063340213,0.988343082604,78.0648880743,240,
132.0,0.615,-0.012633,0.0,-0.00732547283333,0.0488104146331,0.978869099673,0.988253325538,78.052620597,240,
138.0,0.615,-0.024615,-12.0,-0.0115282197875,0.0505104692893,0.976574856981,0.987151283776,77.6343313312,240,
144.0,0.615,0.014579,-12.0,0.00444231297083,0.0527053234531,0.978577911438,0.986831700935,76.1150974916,240,
150.0,0.615,0.042081,-12.0,0.021868155125,0.0617193459551,0.977646134746,0.982562296674,73.7512603718,240,
