LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.03633,-18.0,0.110763498452,0.168388430449,0.989156848831,0.989821747484,84.5018244666,239,
6.0,1.113,-0.05256,-18.0,0.00967435195833,0.0612206671049,0.99725886102,0.998587195934,92.5986869337,240,
12.0,1.113,-0.01085,-18.0,0.0314675345833,0.0618031793992,0.997926412465,0.998578827017,93.4874455614,240,
18.0,1.113,-0.00163,-12.0,0.0581650317375,0.0789058281857,0.997912742459,0.997685117153,93.4718912002,240,
24.0,1.113,-0.00745,-12.0,0.0459634640417,0.0699480484682,0.997967959907,0.998181423563,93.5444762087,240,
30.0,1.113,-0.04923,-18.0,0.0167436880417,0.0582023782546,0.997721275112,0.998739364432,93.1752882871,240,
36.0,1.113,-0.04227,6.0,0.00807491455,0.0545545766493,0.997876934762,0.99889344651,93.3942364633,240,
42.0,1.113,-0.01631,-12.0,0.0323566582917,0.0624927877584,0.99793887321,0.998551407173,93.454192393,240,
48.0,1.113,-0.00409,0.0,0.030276173375,0.060944702573,0.997991477422,0.998623054554,93.5241662033,240,
54.0,1.113,-0.06021,-18.0,-0.0157662854792,0.0551220042744,0.998018271623,0.998874932365,93.533142751,240,
60.0,1.113,-0.07532,-30.0,-0.0266692598333,0.0612637979468,0.997798408155,0.998607013649,93.2472300193,240,
66.0,1.113,-0.05586,-30.0,-9.02066666667e-05,0.0580330146622,0.997514962214,0.99874479907,92.8947934495,240,
72.0,1.113,-0.04432,-30.0,0.00254233358333,0.0539694508946,0.997884973403,0.998917463688,93.3996388132,240,
78.0,1.113,-0.09867,-30.0,-0.0395349875417,0.0676828635565,0.99777541914,0.99829387574,93.2739751951,240,
84.0,1.113,-0.09151,12.0,-0.0455919010833,0.0711330249275,0.997818294555,0.998118930113,93.314961609,240,
90.0,1.113,-0.07875,-18.0,-0.0199490496333,0.0584404550918,0.997787374558,0.998728993613,93.2746801261,240,
96.0,1.113,-0.07793,0.0,-0.0224151717542,0.0604236349415,0.997657039755,0.998635826795,93.1299614719,240,
102.0,1.113,-0.09913,6.0,-0.042723570125,0.0697860872028,0.997732455141,0.998180674985,93.2441329342,240,
108.0,1.113,-0.1012,-6.0,-0.0445946076667,0.0670931244722,0.99813287697,0.998319728704,93.8626374192,240,
114.0,1.113,-0.10833,-6.0,-0.0497583717083,0.0724893111872,0.997930213749,0.998037366136,93.5459680426,240,
120.0,1.113,-0.08298,-18.0,-0.032234802875,0.0621324845332,0.997895765307,0.998556569308,93.4967328793,240,
126.0,1.113,-0.144757,-18.0,-0.0790830249167,0.0944125415612,0.998024071673,0.996678471692,93.6859135778,240,
132.0,1.113,-0.11667,-36.0,-0.0654491893333,0.0808416776426,0.99832687839,0.997562605702,94.1901472734,240,
138.0,1.113,-0.119648,-18.0,-0.0551604765833,0.0748509750482,0.998085987172,0.997904423848,93.8052860142,240,
144.0,1.113,-0.135636,6.0,-0.0688775412917,0.0874213687259,0.997828582405,0.99713922462,93.4085681854,240,
150.0,1.113,-0.14481,6.0,-0.0788130028333,0.0932451272365,0.998146592065,0.996754540505,93.8989465214,240,
