LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,0.23657,6.0,0.109025742259,0.207954391419,0.980267744162,0.98481580956,78.3412382405,239,
6.0,1.101,0.03723,6.0,-0.0379072326667,0.0986757726612,0.993971125678,0.996239274538,88.8395432493,240,
12.0,1.101,0.04238,6.0,0.0367067094167,0.0869286908023,0.995377638933,0.997174884266,90.3469939965,240,
18.0,1.101,0.02687,6.0,0.0195063647917,0.0845955373469,0.994996120762,0.997332299284,89.9161136299,240,
24.0,1.101,-0.00954,6.0,-0.0126507241292,0.0815400683212,0.995255779559,0.997529236508,90.1321057662,240,
30.0,1.101,0.00029,6.0,-0.0121429807917,0.0839944530693,0.994955662513,0.99737958837,89.8185804504,240,
36.0,1.101,-0.00548,6.0,-0.0123608111667,0.0850532632354,0.994832608968,0.997313811361,89.691398558,240,
42.0,1.101,-0.01356,6.0,-0.0132168459167,0.0831018071558,0.995181156669,0.99744766488,89.9494159431,240,
48.0,1.101,-0.02616,6.0,-0.0395247685417,0.0916183640423,0.995171009088,0.99690787089,89.8746701777,240,
54.0,1.101,-0.03503,12.0,-0.0494280004167,0.0974348886107,0.994971561058,0.996498067523,89.7138690957,240,
60.0,1.101,-0.03656,-6.0,-0.0458574016167,0.0970636932038,0.994766442368,0.996522800637,89.520174167,240,
66.0,1.101,-0.02069,0.0,-0.0458353830667,0.0977726271657,0.994750264505,0.99648412976,89.4203081473,240,
72.0,1.101,-0.04771,-6.0,-0.0714419054167,0.113509578942,0.994500135353,0.995263887372,89.1944371581,240,
78.0,1.101,-0.04663,0.0,-0.0761608945,0.1172135997,0.994457463393,0.994964528081,89.085226669,240,
84.0,1.101,-0.05172,12.0,-0.0762610885779,0.115033657201,0.994686279908,0.995121793613,89.44986437,240,
90.0,1.101,-0.05898,-6.0,-0.069917928625,0.111881559553,0.994590450764,0.995394948841,89.3001646967,240,
96.0,1.101,-0.04924,6.0,-0.0769767068333,0.118572597235,0.994148530828,0.994813958239,88.9516458888,240,
102.0,1.101,-0.07726,6.0,-0.0916972812375,0.126596176802,0.994402586988,0.994056576794,89.3077171887,240,
108.0,1.101,-0.09642,12.0,-0.108585684888,0.137924152255,0.99463564158,0.992929195856,89.5821026445,240,
114.0,1.101,-0.01014,12.0,-0.0391395515833,0.092262580045,0.994838634091,0.996826899237,89.7650234158,240,
120.0,1.101,-0.05748,0.0,-0.074613731875,0.111600597245,0.994997743202,0.995391133944,89.8334278517,240,
126.0,1.101,-0.04897,6.0,-0.0561510947917,0.0994217728458,0.995047165537,0.996324163725,89.949029131,240,
132.0,1.101,-0.0249,-6.0,-0.0458801364667,0.0948494613408,0.994909980112,0.996648618553,89.8305136683,240,
138.0,1.101,-0.00787,0.0,-0.03448814475,0.0946599841801,0.99432657719,0.996674174786,89.2009652506,240,
144.0,1.101,-0.00577,6.0,-0.0327139790417,0.0920095249404,0.99467652977,0.996869433934,89.4651241254,240,
150.0,1.101,0.01282,6.0,-0.001458443125,0.0855112912617,0.994504177207,0.99724270195,89.5261940276,240,
