LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,0.18832,-18.0,0.125553823046,0.204197196679,0.977985397007,0.987321765674,82.7998709009,237,
6.0,1.232,-0.00201,-6.0,-0.0145016941176,0.0576365173986,0.987372065212,0.99892535803,93.402777368,238,
12.0,1.232,0.05327,-6.0,0.0252331248824,0.0661364387633,0.987946140593,0.998607649531,93.7430694986,238,
18.0,1.232,0.06326,-6.0,0.045177676174,0.0802537023794,0.987632107879,0.997950034529,93.5686388471,238,
24.0,1.232,0.05026,-6.0,0.023003949174,0.0661921951979,0.9877095979,0.998606289796,93.5756804564,238,
30.0,1.232,0.01233,-12.0,-0.00673897728431,0.0581978610634,0.987526013529,0.998921906565,93.3610874776,238,
36.0,1.232,0.01371,-12.0,-0.0113325460343,0.0573983390087,0.987608468694,0.998951016795,93.4239633167,238,
42.0,1.232,0.05585,-12.0,0.0209411042574,0.06685938574,0.987647482279,0.998581243985,93.3469130496,238,
48.0,1.232,0.0345959409,-12.0,-0.00033597761973,0.0591340936216,0.987656068609,0.998889882155,93.3623243243,238,
54.0,1.232,-0.00024,-12.0,-0.0374395779718,0.0631234212695,0.987666023678,0.998736517545,93.3688821267,238,
60.0,1.232,-0.01495,-12.0,-0.040656765576,0.0642855492399,0.987519330032,0.998687026849,93.3914761261,238,
66.0,1.232,-0.00235,-12.0,-0.0260010971593,0.0592646969831,0.987559855697,0.998881748698,93.3965331367,238,
72.0,1.232,-0.00535,-12.0,-0.0291399602426,0.0609094110338,0.987481917024,0.998820359994,93.2952534899,238,
78.0,1.232,-0.04398,-12.0,-0.0730793854093,0.0835249159825,0.987560602497,0.997780952065,93.4482005504,238,
84.0,1.232,-0.03825,-12.0,-0.0660386536593,0.0785977768744,0.987537362044,0.998037752723,93.4330086242,238,
90.0,1.232,-0.01096,-18.0,-0.0401061828676,0.0640143557683,0.987617310626,0.998699543796,93.3963096444,238,
96.0,1.232,-0.02078,-12.0,-0.0432367820343,0.0652796376157,0.987443808382,0.998640786724,93.4197668795,238,
102.0,1.232,-0.05725,-12.0,-0.0772772791426,0.0860626177992,0.987589856546,0.99764026137,93.5518775643,238,
108.0,1.232,-0.07816,-6.0,-0.0959813804093,0.101215765822,0.987441269571,0.996733982811,93.49549935,238,
114.0,1.232,-0.04743,-18.0,-0.068324410451,0.0800171076489,0.987493879217,0.997955975185,93.4714670194,238,
120.0,1.232,-0.05811,-18.0,-0.078110720201,0.0873219773621,0.987503104737,0.997572223456,93.4381571905,238,
126.0,1.232,-0.07058,-12.0,-0.082940336651,0.0910591769004,0.987439651292,0.997357234828,93.431770366,238,
132.0,1.232,-0.06753,-18.0,-0.0892182010343,0.0943678889193,0.987845348204,0.997162596864,93.7725546465,238,
138.0,1.232,-0.09199,-18.0,-0.103056511409,0.106334986243,0.987578778384,0.996394204102,93.6795596037,238,
144.0,1.232,-0.07222,-12.0,-0.0970615266176,0.102877790296,0.987448741785,0.996635074421,93.3360930494,238,
150.0,1.232,-0.07263,-6.0,-0.0910611026635,0.0965788935464,0.987583307841,0.997029461789,93.6148868453,238,
