LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.065449,-42.0,-0.0456106689121,0.0684684091287,0.982963401199,0.983702555607,80.5130406008,239,
6.0,0.648,0.119535,-30.0,-0.001968639125,0.0773810029266,0.975296886812,0.981228427503,70.4317422131,240,
12.0,0.648,0.124006,-30.0,0.00955393858333,0.0680056059096,0.982035694146,0.985351329935,74.263585071,240,
18.0,0.648,0.089925,-24.0,0.0128389174583,0.0558755187141,0.985868025395,0.98967707898,79.2138072712,240,
24.0,0.648,0.086116,-24.0,0.00201763958333,0.0573868810291,0.986531781214,0.98934823741,78.07821028,240,
30.0,0.648,0.082217,-6.0,-0.0058980269125,0.061413362494,0.982345500852,0.987661188929,76.6340880833,240,
36.0,0.648,0.090926,-6.0,-0.00345749520833,0.0687310351135,0.981594909963,0.985093280308,73.7617626739,240,
42.0,0.648,0.091703,-24.0,0.0207466616667,0.0635735745126,0.984537109648,0.986941081539,77.0302501855,240,
48.0,0.648,0.073447,-54.0,-0.0319777941875,0.0919686723502,0.966728100127,0.973563299549,67.0396619123,240,
54.0,0.648,0.049989,-6.0,0.00571030245833,0.0590271066452,0.985059544493,0.988689304072,77.5435198785,240,
60.0,0.648,0.085456,-18.0,0.0169768140458,0.0531281219025,0.988740127647,0.99069269285,80.7571994656,240,
66.0,0.648,0.074823,-18.0,0.010832509125,0.0629160867626,0.979916617303,0.986857629462,76.3103166797,240,
72.0,0.648,0.087232,-54.0,0.0389617555958,0.0680871156229,0.983528466775,0.9845552865,78.6568424483,240,
78.0,0.648,0.044963,-12.0,0.0347767455833,0.061356228998,0.984157693011,0.987017060863,80.6784736657,240,
84.0,0.648,0.053206,-24.0,0.0595127783,0.0835992717601,0.97738007749,0.975926242095,77.5582425529,240,
90.0,0.648,0.091185,-24.0,0.0510098744708,0.0738214870084,0.986588848139,0.982149435287,79.6027405687,240,
96.0,0.648,0.080825,-30.0,0.0342454088292,0.0572271663809,0.988410960376,0.988884216746,82.4745553643,240,
102.0,0.648,0.050898,-108.0,0.0452835131667,0.0703702054472,0.984007095256,0.983381014924,79.4110843265,240,
108.0,0.648,0.110499,-36.0,0.0516817239583,0.0754839845712,0.985076361198,0.981274538116,78.9706386498,240,
114.0,0.648,0.104173,-48.0,0.024496608325,0.0628737734808,0.984958041042,0.987119197123,77.8664775584,240,
120.0,0.648,0.092336,-24.0,0.0301991477917,0.0638525967672,0.981084555746,0.986084494892,78.4954583439,240,
126.0,0.648,0.06618,-36.0,0.00105058366667,0.0501028695961,0.987181541389,0.991575053094,80.8530731908,240,
132.0,0.648,0.064274,-36.0,0.0111783856667,0.048117472743,0.987478566857,0.992074888394,82.1109518834,240,
138.0,0.648,0.079838,-36.0,-0.007951677,0.0656499998683,0.979126065865,0.985890498926,75.0909352135,240,
144.0,0.648,0.062788,-24.0,0.0123255837417,0.0531415387318,0.984277510306,0.990327395453,80.2412903085,240,
150.0,0.648,0.116732,-30.0,0.0681050846667,0.0832539206769,0.986306373107,0.97651693354,81.6968542692,240,
