LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.609,0.26325,-18.0,0.385422648285,0.529426573035,0.978439677043,0.977184493249,79.2205162782,239,
6.0,2.609,-0.18346,-12.0,0.05781538,0.289657050682,0.986829215731,0.992883622419,83.7506282486,240,
12.0,2.609,-0.10588,-12.0,0.188940208208,0.295847489726,0.991599639866,0.992644918689,86.9665290606,240,
18.0,2.609,-0.12176,-12.0,0.161130669083,0.283776111312,0.991147338866,0.993222113997,86.626629749,240,
24.0,2.609,-0.13672,-12.0,0.128152178679,0.260831207637,0.99162785163,0.994275689856,86.9938931343,240,
30.0,2.609,-0.19754,-18.0,0.07965634375,0.247551916723,0.991067035285,0.994838322213,86.5812395033,240,
36.0,2.609,-0.15299,-18.0,0.0994801104167,0.249186946603,0.991562419263,0.99476154157,86.9200247049,240,
42.0,2.609,-0.1568,-18.0,0.08479071625,0.243467246717,0.991550065701,0.9950071714,86.9339404707,240,
48.0,2.609,-0.17154,-18.0,0.0543077280833,0.233973952873,0.991605793342,0.995385326195,86.9706607065,240,
54.0,2.609,-0.22281,-18.0,-0.00230362258333,0.227528346152,0.991547732741,0.995654416989,86.9745151103,240,
60.0,2.609,-0.222,-18.0,-0.000812782916667,0.22635529208,0.991648896295,0.995694771068,87.0410891466,240,
66.0,2.609,-0.21725,-18.0,0.0120744012083,0.225269121729,0.991779713853,0.995728796011,87.1217288573,240,
72.0,2.609,-0.23754,-18.0,-0.017499057125,0.221337678884,0.992073283369,0.995885276921,87.3679321321,240,
78.0,2.609,-0.31245,-18.0,-0.0822573914583,0.241591829331,0.991581604992,0.995100860966,86.9951033859,240,
84.0,2.609,-0.30839,-18.0,-0.0881964089583,0.239670105849,0.991888099694,0.995186741304,87.2415535797,240,
90.0,2.609,-0.29158,-18.0,-0.0773932007917,0.237030443092,0.991782942519,0.995298916369,87.1735829703,240,
96.0,2.609,-0.33855,-18.0,-0.101963296667,0.246124610321,0.991839395061,0.994909745983,87.1752330212,240,
102.0,2.609,-0.3798,-18.0,-0.136313323917,0.262166811082,0.991876342379,0.994216758127,87.1791560483,240,
108.0,2.609,-0.38132,-18.0,-0.138123102496,0.268004289815,0.991460423477,0.993948099612,86.8512364437,240,
114.0,2.609,-0.38633,-18.0,-0.133973026417,0.266614844009,0.991411126308,0.994004459051,86.8031652293,240,
120.0,2.609,-0.40011,-18.0,-0.139404437,0.267286978017,0.991520134969,0.994006369244,86.9437402848,240,
126.0,2.609,-0.39545,-18.0,-0.141516522917,0.265541257262,0.99183249825,0.994062977629,87.1363909599,240,
132.0,2.609,-0.38079,-18.0,-0.148350632083,0.267142559153,0.992010690137,0.993996959754,87.2809091625,240,
138.0,2.609,-0.36249,-18.0,-0.119381597783,0.261557575263,0.991197771354,0.994241462253,86.6764002336,240,
144.0,2.609,-0.38875,-18.0,-0.1485529025,0.272821188722,0.991496920562,0.993741217316,86.8992934578,240,
150.0,2.609,-0.36318,-18.0,-0.108907847083,0.25713607848,0.991196986541,0.994427726847,86.6643952518,240,
