LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,0.31945,-24.0,0.276604651464,0.396126605415,0.937641054785,0.939057444851,65.1620657115,239,
6.0,1.481,-0.06138,-18.0,0.0981208209167,0.274942522654,0.951282096006,0.967066877931,68.37963499,240,
12.0,1.481,0.01812,-24.0,0.19355019175,0.327568257474,0.952606039611,0.951830557915,67.4644836166,240,
18.0,1.481,-0.00253,-24.0,0.162574782833,0.311748995661,0.950316346705,0.956575698341,67.2514456935,240,
24.0,1.481,0.00857,-24.0,0.152454000833,0.29815579617,0.954358949902,0.960445599566,68.4542706232,240,
30.0,1.481,0.03231,-24.0,0.151745013583,0.298678092662,0.953439898732,0.960451342523,68.3278221644,240,
36.0,1.481,0.0316,-24.0,0.150317661737,0.291103019155,0.957382480483,0.962355615121,69.3088692883,240,
42.0,1.481,0.03858,-24.0,0.167405034542,0.294566859946,0.959032351822,0.962064056747,70.160333777,240,
48.0,1.481,-0.02429,-24.0,0.115418870917,0.272226139027,0.957684965749,0.96718749149,69.6465542281,240,
54.0,1.481,-0.03016,-18.0,0.1168157055,0.27621015802,0.956938454746,0.965945634757,69.1855107793,240,
60.0,1.481,-0.01199,-24.0,0.156152589458,0.317731725483,0.944240073595,0.95513157836,65.9327863048,240,
66.0,1.481,0.02866,-30.0,0.152546251363,0.31563827038,0.945150641768,0.955385555145,65.9801270577,240,
72.0,1.481,0.01627,-24.0,0.142213832958,0.299750028513,0.949151637955,0.960558143816,67.5143647962,240,
78.0,1.481,-0.06078,-24.0,0.136996215458,0.331646643247,0.930779884869,0.951037999435,62.8159671679,240,
84.0,1.481,-0.05774,-18.0,0.187781370083,0.376458271272,0.916716356947,0.938036852327,59.8302645445,240,
90.0,1.481,0.04028,-18.0,0.1834812295,0.31800200164,0.950369824939,0.956309161253,68.0235173671,240,
96.0,1.481,-0.05767,-30.0,0.137394534292,0.329386380743,0.932165195537,0.951735568906,63.1442082746,240,
102.0,1.481,-0.0325,-24.0,0.141325815875,0.307579876547,0.945151654444,0.958239273752,66.3665441233,240,
108.0,1.481,0.00257,-24.0,0.20276307125,0.366863860313,0.928549941971,0.941042196975,62.3592387021,240,
114.0,1.481,-0.0088,-24.0,0.177274800875,0.342282253836,0.93623470209,0.947927684087,63.9524120407,240,
120.0,1.481,-0.05302,-24.0,0.15656315525,0.354280953114,0.923381863826,0.943326190336,60.8731501557,240,
126.0,1.481,-0.04376,-18.0,0.130719965917,0.299278155114,0.946786552475,0.960528684735,66.855153332,240,
132.0,1.481,-0.07376,-24.0,0.1434159485,0.346403491504,0.924180948285,0.946084962984,61.1795550406,240,
138.0,1.481,-0.06337,-24.0,0.12288164035,0.325105442281,0.931783736446,0.952593540232,62.9441578088,240,
144.0,1.481,-0.06148,-24.0,0.14973551075,0.345649180979,0.925780393342,0.946728243496,61.6459289729,240,
150.0,1.481,-0.01644,-24.0,0.191128457333,0.38012313022,0.915589034318,0.936569543434,59.5474132067,240,
