LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,0.030513,-90.0,0.0390248174372,0.103624445368,0.968401184896,0.981109782036,74.2703239518,239,
6.0,0.882,0.054494,-90.0,0.0290025132958,0.104613097587,0.966735962287,0.981069964462,73.0646031832,240,
12.0,0.882,0.015892,-90.0,0.0102885697625,0.0852636326886,0.975780675523,0.987261171118,77.3179527627,240,
18.0,0.882,0.024234,-84.0,0.0185277361667,0.091981808206,0.972419003133,0.985148318454,75.8558837989,240,
24.0,0.882,0.032625,-78.0,-3.90206375e-05,0.0881195582343,0.974981531646,0.986638050729,76.3856634308,240,
30.0,0.882,0.040691,-96.0,-0.00360706462917,0.0948211534844,0.972499378478,0.984796693266,74.6081552665,240,
36.0,0.882,0.030524,-36.0,-0.00363506183333,0.0945141062392,0.972724480674,0.984898881236,74.6907854473,240,
42.0,0.882,0.026446,-78.0,0.00194677504167,0.0898490997949,0.973922142042,0.986102388478,75.9278299192,240,
48.0,0.882,0.017871,-66.0,-0.0106157061333,0.0894510112125,0.973173781854,0.985945960394,76.1982613045,240,
54.0,0.882,0.038664,-48.0,0.0013395750875,0.0853953847234,0.975392983504,0.987227806189,77.1185027655,240,
60.0,0.882,-0.053861,-60.0,-0.00315228708333,0.0770992509816,0.97935519,0.98945319731,79.3561670432,240,
66.0,0.882,-0.008767,-78.0,-0.0024792643,0.0814739262825,0.976526088207,0.988091953425,78.176673228,240,
72.0,0.882,0.02036,-66.0,0.0196293086667,0.0793659869415,0.979240363085,0.988775833643,79.3922160157,240,
78.0,0.882,0.031976,-78.0,0.046012896625,0.0866785343088,0.980901278165,0.986599298187,80.3148507282,240,
84.0,0.882,0.02859,-60.0,0.0648886805417,0.0947531193931,0.983302979593,0.984152984262,81.4964964641,240,
90.0,0.882,0.017526,-66.0,0.0275779596708,0.0842007313948,0.978208912373,0.98749656551,78.6804245387,240,
96.0,0.882,-0.031307,-114.0,0.00812516816667,0.0758997827672,0.979736099022,0.989637245376,79.7772067299,240,
102.0,0.882,-0.046994,-36.0,-0.003890066125,0.0844054629047,0.974792548106,0.987193780289,77.4050020947,240,
108.0,0.882,-0.056457,-114.0,-0.00283132920417,0.082430888589,0.976507658874,0.987963441587,77.9231490995,240,
114.0,0.882,-0.049228,-102.0,-0.03287345045,0.0951000694271,0.97313455653,0.984191181733,76.0860322007,240,
120.0,0.882,-0.031809,-84.0,-0.0254452313333,0.0805853252394,0.979093316333,0.988285782355,79.5094907799,240,
126.0,0.882,-0.083198,-78.0,-0.0470535464042,0.0934847109494,0.977344037011,0.984557497614,78.3526095557,240,
132.0,0.882,-0.072185,-90.0,-0.0464778075,0.0870879979491,0.980876785739,0.986500526855,80.2635682563,240,
138.0,0.882,-0.083572,-78.0,-0.0690301977917,0.103686315371,0.978965232836,0.980987525507,79.2670850923,240,
144.0,0.882,-0.04059,-84.0,-0.0441010276612,0.0882418233716,0.9793388131,0.986102968268,79.5179320684,240,
150.0,0.882,-0.006351,-102.0,-0.00581519170833,0.0858852560342,0.974614235711,0.98693753474,77.0372288839,240,
