LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.135885,-12.0,0.0645852488619,0.113231602784,0.949357614013,0.946822380372,57.7700868362,239,
6.0,0.561,0.097958,-18.0,0.0562529308292,0.0994153822106,0.945048346341,0.954459137843,62.7194588218,240,
12.0,0.561,0.058834,-6.0,0.0368690265833,0.0717815156718,0.966296341165,0.975110620128,71.9885620868,240,
18.0,0.561,0.045061,6.0,0.0458928131958,0.0743591495478,0.967929929468,0.972887882938,73.3902421415,240,
24.0,0.561,0.06099,0.0,0.0365319169625,0.0776951002037,0.961868091416,0.971749684526,68.8134063406,240,
30.0,0.561,0.080154,-12.0,0.0317822130417,0.0885254180558,0.949828287215,0.964643566495,62.4220948065,240,
36.0,0.561,0.051657,-6.0,0.0228828302583,0.0737242102349,0.961169639434,0.974659947695,68.1255939039,240,
42.0,0.561,0.044118,-12.0,0.030030383625,0.0779662616524,0.957111210795,0.971354521227,67.2761401965,240,
48.0,0.561,0.014501,-42.0,-11666.4942893,34156.0089674,0.453865384307,1.09837293504e-05,0.0,240,
54.0,0.561,0.026432,-18.0,-7916.55263919,28136.1648536,0.367352592461,1.10188484077e-05,0.0,240,
60.0,0.561,-0.016658,-24.0,0.00812209645,0.0659938608428,0.957418144712,0.977754442226,70.2135826452,240,
66.0,0.561,-0.008104,-18.0,-4999.91976959,22360.353626,0.300613653447,1.1524422994e-05,0.0,240,
72.0,0.561,0.000142,-12.0,0.0128225739825,0.0659003949212,0.960029899375,0.978283112964,70.6007452017,240,
78.0,0.561,-0.072447,-18.0,-5833.25749073,24151.9433682,0.32110466778,1.13467232188e-05,0.0,240,
84.0,0.561,-0.076809,-18.0,0.00618426108333,0.0859779845968,0.922598654446,0.959670842598,60.9977252334,240,
90.0,0.561,-0.022412,-6.0,0.0140606425417,0.0727994985562,0.94944727754,0.972915336009,67.5135650392,240,
96.0,0.561,-0.031142,6.0,0.0192998270208,0.0651853509593,0.959890254196,0.977681967267,71.6823534558,240,
102.0,0.561,0.030709,-6.0,0.0634613774417,0.0941840181195,0.951161293069,0.955300049362,68.3481598648,240,
108.0,0.561,0.054109,6.0,0.123440786921,0.14670666666,0.934998624597,0.896046351084,63.9430302063,240,
114.0,0.561,0.031075,12.0,0.0832781598333,0.107877216259,0.951472591988,0.9413440756,68.8124305405,240,
120.0,0.561,0.006079,-6.0,0.0714850128825,0.0912951491203,0.966756089193,0.95468121157,74.1730265061,240,
126.0,0.561,0.062293,-6.0,0.105653372042,0.122638266055,0.95973003732,0.925831749744,71.6792030498,240,
132.0,0.561,0.010808,6.0,0.09406629225,0.119778628413,0.941511180847,0.925027016297,66.2752075353,240,
138.0,0.561,0.026022,-6.0,0.0860013730475,0.107691249371,0.955606644514,0.939694731414,70.5209064773,240,
144.0,0.561,0.029189,0.0,0.0952383970667,0.109703392449,0.970590804924,0.935154226765,75.2369885078,240,
150.0,0.561,0.046004,-6.0,0.1222495325,0.13804383411,0.957511838157,0.901095561336,70.838436075,240,
