LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.130375,-66.0,-0.0019963583028,0.107083340482,0.957589325824,0.961387857694,55.2237868533,238,
6.0,0.517,0.040236,-60.0,-0.0398394826409,0.0658146096064,0.990935957449,0.983854226421,78.3125151865,239,
12.0,0.517,0.029396,-60.0,-0.0557502343492,0.0808947565963,0.990680240269,0.976368931091,75.7679867661,239,
18.0,0.517,0.012202,-72.0,-0.0714480265159,0.092175373036,0.989295161265,0.969221555482,76.0269874586,239,
24.0,0.517,0.010224,-66.0,-0.0887526110992,0.1082390458,0.988868017627,0.958559971321,74.5420524307,239,
30.0,0.517,-0.003662,-60.0,-0.0932174678909,0.114963447319,0.988985084423,0.954485141185,72.3225779495,239,
36.0,0.517,-0.027623,-60.0,-0.104518895891,0.122498623605,0.990100863015,0.948269219685,73.8577721456,239,
42.0,0.517,-0.02877,-60.0,-0.107423803024,0.125374065933,0.989526360306,0.945926802334,73.5247762319,239,
48.0,0.517,-0.030731,-48.0,-0.105320403516,0.125088485895,0.989085186432,0.946623666766,72.307911761,239,
54.0,0.517,-0.029997,-48.0,-0.107688673183,0.126614503581,0.987751776981,0.944807705542,72.6784605852,239,
60.0,0.517,-0.048008,-48.0,-0.124901394599,0.141369116361,0.988500755221,0.932264352063,72.9264930881,239,
66.0,0.517,-0.058802,-48.0,-0.134354136641,0.150298100096,0.988815181423,0.924545733568,72.4969145794,239,
72.0,0.517,-0.087397,-36.0,-0.149858806058,0.164343052816,0.991361695683,0.912214738797,72.6062712044,239,
78.0,0.517,-0.040692,-42.0,-0.113828092599,0.132374547673,0.991133013273,0.941210071115,72.3202493576,239,
84.0,0.517,-0.03932,-36.0,-0.111708360224,0.133014874584,0.990149245567,0.941397932761,70.3821321144,239,
90.0,0.517,-0.033494,-48.0,-0.120379559641,0.14215420348,0.988837039322,0.933994175658,68.9572406035,239,
96.0,0.517,-0.020915,-48.0,-0.106133770858,0.125361613372,0.99139347935,0.946851964043,72.6329453476,239,
102.0,0.517,0.02264,-36.0,-0.0617233335159,0.0924548265656,0.989834229444,0.970438290293,71.5171232334,239,
108.0,0.517,0.043547,-36.0,-0.026789628845,0.0669956365129,0.990009892333,0.983816405167,74.4201816661,239,
114.0,0.517,0.037673,-36.0,-0.0481686980575,0.0753036643904,0.990892014817,0.979440302066,76.0526982951,239,
120.0,0.517,0.006942,-36.0,-0.0744072120575,0.105053221042,0.989529108851,0.962799337999,69.3247329308,239,
126.0,0.517,0.041803,-30.0,-0.0342256012659,0.0658953485179,0.991512658529,0.984154295964,76.6345604865,239,
132.0,0.517,0.065989,-42.0,-0.0198385953992,0.079707248707,0.989081038803,0.978485951552,67.7537762331,239,
138.0,0.517,0.133439,-48.0,0.0761244413591,0.0903086343173,0.992411186768,0.970133793442,79.0705719379,239,
144.0,0.517,0.231849,-36.0,0.160170392672,0.172434657371,0.991236459727,0.904525203822,72.2349289488,239,
150.0,0.517,0.183568,-42.0,0.103931613609,0.139403223907,0.988831345331,0.940505764559,60.5269052932,239,
