LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.237587,282.0,0.101356648536,0.177480830113,-0.133263415584,0.135348671086,0.0,239,
6.0,0.419,0.162576,1266.0,0.057565,0.120092094563,0.702214184493,0.430085637813,0.0,240,
12.0,0.419,0.171762,1266.0,0.0557887125,0.123465716248,0.6255131004,0.396314607756,0.0,240,
18.0,0.419,0.181818,1266.0,0.0760353,0.127973463105,0.70449375667,0.39844318075,0.0,240,
24.0,0.419,0.17978,1266.0,0.0656700625,0.12533111285,0.680374799549,0.405086214667,0.0,240,
30.0,0.419,0.199515,1290.0,0.0730485208333,0.134428772404,0.653735886508,0.3744823406,0.0,240,
36.0,0.419,0.18179,1260.0,0.0750490791667,0.130880349935,0.690874232304,0.389924764746,0.0,240,
42.0,0.419,0.172524,1278.0,0.0547436166667,0.122407776623,0.653076277492,0.410250184668,0.0,240,
48.0,0.419,0.163694,1272.0,0.0442479625,0.117866802615,0.656373094787,0.429056660757,0.0,240,
54.0,0.419,0.154911,1284.0,0.0343710541667,0.112620569439,0.64933031381,0.445151497677,0.0,240,
60.0,0.419,0.1568,1278.0,0.0365825416667,0.11498154222,0.631625224743,0.431314462557,0.0,240,
66.0,0.419,-0.1465430243,1284.0,-0.26436071752,0.285611831335,0.631092374045,0.196178791412,0.0,240,
72.0,0.419,-0.1512897353,1266.0,-0.268918415666,0.28985885925,0.635915433471,0.193496950974,0.0,240,
78.0,0.419,-0.1369645107,1254.0,-0.260581743715,0.283913534923,0.651963464348,0.20067169101,0.0,240,
84.0,0.419,-0.1302913388,1266.0,-0.258742094537,0.282222428189,0.617778303197,0.199260552829,0.0,240,
90.0,0.419,-0.1308236885,1278.0,-0.25985846509,0.284376415694,0.652283595646,0.201266125183,0.0,240,
96.0,0.419,-0.1400027391,1290.0,-0.255330858912,0.279312212759,0.649388932437,0.204220495248,0.0,240,
102.0,0.419,-0.1162062488,1260.0,-0.242766536647,0.270448289441,0.633520031729,0.211224934065,0.0,240,
108.0,0.419,-0.0684900667,1302.0,-0.210739482695,0.24264563684,0.612132666887,0.233039988322,0.0,240,
114.0,0.419,-0.0962846801,1248.0,-0.207330528357,0.236511453144,0.650113306094,0.240061122228,0.0,240,
120.0,0.419,-0.0972528171,1254.0,-0.220819397467,0.250214794112,0.651313168971,0.228477255329,0.0,240,
126.0,0.419,-0.0946874802,1236.0,-0.204478386672,0.23305510434,0.685951077389,0.245332857191,0.0,240,
132.0,0.419,-0.0697840089,1260.0,-0.196265688615,0.228648684905,0.622126691276,0.245461493012,0.0,240,
138.0,0.419,-0.0244197833,1278.0,-0.15084156262,0.186515363474,0.67085146628,0.299008756523,0.0,240,
144.0,0.419,0.0328357406,1266.0,-0.106835564548,0.165875000161,0.64488908376,0.335402085979,0.0,240,
150.0,0.419,-0.0009845894,1296.0,-0.151711942898,0.199609916832,0.627250021787,0.282497788188,0.0,240,
