LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.5152,18.0,-0.0776429338912,0.275578058561,0.98320474938,0.986907459395,76.7182860433,239,
6.0,1.129,0.05901,-30.0,-0.203377870508,0.241149539066,0.993443713818,0.988664487978,88.5676931749,240,
12.0,1.129,0.3675,-30.0,-0.0818798065,0.23588196285,0.985050176106,0.989897656793,80.4828797581,240,
18.0,1.129,0.43836,-30.0,-0.06454276225,0.266606023201,0.980246265575,0.987271428092,77.1778383966,240,
24.0,1.129,0.40803,-30.0,-0.0952366621333,0.277394905633,0.980019837023,0.98624708297,77.0138756902,240,
30.0,1.129,0.42356,-30.0,-0.075890175875,0.270839486449,0.98016730808,0.986887576297,77.0618776747,240,
36.0,1.129,0.45088,-36.0,-0.0554682109583,0.271719444542,0.979360745369,0.986827136803,76.5318278167,240,
42.0,1.129,0.45056,-30.0,-0.0638355940417,0.272491227018,0.97986255372,0.986791438326,76.6279222543,240,
48.0,1.129,0.43521,-30.0,-0.0824434454167,0.276449364171,0.980030461515,0.986410605558,76.7195493568,240,
54.0,1.129,0.43027,-30.0,-0.0784724361667,0.27273070463,0.980461228264,0.98676669415,76.955331428,240,
60.0,1.129,0.44386,-30.0,-0.0752792720833,0.277229712284,0.979533667544,0.986334347336,76.4598616199,240,
66.0,1.129,0.4672969343,-36.0,-0.0315468385233,0.252595819797,0.981659776073,0.988569795239,77.8887144717,240,
72.0,1.129,0.46263,-30.0,-0.0576955739167,0.280419529234,0.978875544104,0.986099023647,75.7887470636,240,
78.0,1.129,0.47854,-36.0,-0.0628441895417,0.284573163493,0.97816355479,0.985668588494,75.5128359104,240,
84.0,1.129,0.45452,-36.0,-0.0521052598708,0.261527808938,0.980635054671,0.987745053909,77.3887715025,240,
90.0,1.129,0.48329,-36.0,-0.00847946583333,0.248554911154,0.982020510648,0.988928526118,78.0835105003,240,
96.0,1.129,0.47621,-30.0,-0.0131730775,0.247667146303,0.981664065194,0.988947738522,78.1800009412,240,
102.0,1.129,0.43596,-36.0,-0.0450504605417,0.247164802854,0.98234541399,0.988992620789,78.5586794765,240,
108.0,1.129,0.44676,-30.0,-0.064231485875,0.268469048287,0.980600910954,0.98717833023,77.001682112,240,
114.0,1.129,0.4972,-36.0,-0.00291430404167,0.249623058024,0.98152644942,0.988800585316,77.9780073159,240,
120.0,1.129,0.47137,-30.0,-0.012377012625,0.247452815235,0.98185007127,0.988984351457,78.1953067752,240,
126.0,1.129,0.468,-36.0,-0.00434152529167,0.24580798887,0.981791702874,0.989097570165,78.3164813944,240,
132.0,1.129,0.45039,-30.0,-0.0267975416667,0.252631123344,0.980930854761,0.988493005017,77.8368618571,240,
138.0,1.129,0.46799,-42.0,-0.0084958173625,0.242005081586,0.982313929325,0.989418320037,78.6617786301,240,
144.0,1.129,0.46816,-30.0,-0.0168016416667,0.250208379729,0.981344129704,0.988728982485,77.9746920293,240,
150.0,1.129,0.46901,-36.0,-0.00133900216667,0.237010016631,0.98267692278,0.989801676476,79.0896508681,240,
