LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,0.56772,-24.0,0.240158852027,0.414833176586,0.932972652062,0.93421014445,53.4342437645,238,
6.0,1.261,0.36477,-18.0,0.12093963884,0.296962045318,0.952781662962,0.964063750763,62.7047914052,239,
12.0,1.261,0.39983,-24.0,0.225017761323,0.347332874397,0.963563974607,0.953423600312,63.6969110867,239,
18.0,1.261,0.36991,-24.0,0.168059702282,0.311191967521,0.961316822765,0.961673815269,64.0191103485,239,
24.0,1.261,0.34448,-24.0,0.13719332749,0.29405115228,0.962151299115,0.965655475852,64.2360993847,239,
30.0,1.261,0.33512,-24.0,0.128146537448,0.29247332512,0.96097296974,0.965974503273,63.8361339228,239,
36.0,1.261,0.33897,-18.0,0.128808387698,0.292886312088,0.960996379123,0.965892634821,63.8175254751,239,
42.0,1.261,0.31516,-18.0,0.0982138470316,0.282303273605,0.96083201875,0.968289067674,63.5583296143,239,
48.0,1.261,0.29184,-18.0,0.0680813891149,0.272419324608,0.961319305465,0.970425119536,63.6477480999,239,
54.0,1.261,0.28129,-18.0,0.0607473262107,0.272226918924,0.960942875229,0.970491641154,63.4202400107,239,
60.0,1.261,0.27488,-18.0,0.0559223409482,0.268223459845,0.961565391513,0.971265449698,63.8336890145,239,
66.0,1.261,0.23592,-24.0,0.0228587466982,0.262715955973,0.96168183039,0.972390281923,63.8798809135,239,
72.0,1.261,0.22895,-18.0,0.00728321219822,0.264089486384,0.961063246575,0.972131836717,63.5484893267,239,
78.0,1.261,0.21838,-18.0,-0.00264320771844,0.263180067397,0.961266590013,0.972308251997,63.6506781821,239,
84.0,1.261,0.21636,-18.0,-0.00109888038511,0.262920338648,0.961443147563,0.972373442314,63.6867973237,239,
90.0,1.261,0.19702,-18.0,-0.0247936954684,0.264688669019,0.961153197792,0.972006288365,63.5757153476,239,
96.0,1.261,0.19426,-18.0,-0.0294297225518,0.265151282394,0.960459295898,0.971811765904,63.5725925043,239,
102.0,1.261,0.17088,-18.0,-0.0491159293893,0.26561854101,0.960905874622,0.971669444161,63.8911439715,239,
108.0,1.261,0.14751,-18.0,-0.0678892324268,0.267850805141,0.961437469014,0.971193743368,64.1361434562,239,
114.0,1.261,0.15393,-18.0,-0.0581432422601,0.268840200153,0.959933526189,0.970933158735,63.6817596315,239,
120.0,1.261,0.15285,-18.0,-0.0663352642184,0.269003555925,0.960717017533,0.970928210874,63.9178245068,239,
126.0,1.261,0.16519,-18.0,-0.0438032257184,0.264799610049,0.960436333136,0.971779268918,63.8810242222,239,
132.0,1.261,0.17216,-18.0,-0.0466246472184,0.26681597468,0.960111304564,0.971395284989,63.6615915811,239,
138.0,1.261,0.15206,-24.0,-0.0598560034684,0.268560992909,0.959694638033,0.970926493235,63.7713189132,239,
144.0,1.261,0.16343,-18.0,-0.0493761332434,0.263667789597,0.961470485348,0.972049897169,64.1722914946,239,
150.0,1.261,0.18648,-18.0,-0.0232284282601,0.263443922795,0.959724598707,0.972010643976,63.7303556589,239,
