LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.564,-0.215177995441,30.0,-0.182430077899,0.195709488191,0.997255564684,0.9883201312,92.0333633137,239,
6.0,1.564,-0.22063506071,30.0,-0.183081509427,0.194874193269,0.997498837043,0.988340134043,92.4807468156,240,
12.0,1.564,-0.22413317967,30.0,-0.190047876053,0.202373913293,0.99726228571,0.987433895958,92.1668539501,240,
18.0,1.564,-0.234330664,30.0,-0.197324850179,0.210727792078,0.996964610356,0.986431448718,91.6707462287,240,
24.0,1.564,-0.245238629752,24.0,-0.22110866479,0.235294419782,0.996358799172,0.983140678744,90.9374911793,240,
30.0,1.564,-0.239776001726,24.0,-0.213065422496,0.227914195104,0.996227295795,0.984116085205,90.8861376282,240,
36.0,1.564,-0.256812635765,18.0,-0.209880157631,0.224412557099,0.996209979349,0.984489676818,91.052373127,240,
42.0,1.564,-0.22497233469,18.0,-0.204219717488,0.220469104025,0.995956360084,0.985088793629,90.6437497508,240,
48.0,1.564,-0.210334590614,24.0,-0.195937062904,0.210687613904,0.996523688655,0.986375140905,91.2773405561,240,
54.0,1.564,-0.230761129941,24.0,-0.196602921542,0.214357964961,0.995853211641,0.985958582584,90.379247471,240,
60.0,1.564,-0.233114315119,18.0,-0.201609513664,0.217427064156,0.995994198942,0.985410821891,90.8305452564,240,
66.0,1.564,-0.236752782858,24.0,-0.192662443198,0.206803511274,0.996845508881,0.986919622341,91.5349618121,240,
72.0,1.564,-0.225906737401,24.0,-0.194434175589,0.210430452612,0.996296957242,0.98643955757,90.9361584348,240,
78.0,1.564,-0.24194704247,18.0,-0.204979351576,0.221996908242,0.995940534498,0.984991381193,90.3993995381,240,
84.0,1.564,-0.228015965488,12.0,-0.20490560594,0.221505914601,0.996178256082,0.985109886722,90.5240998467,240,
90.0,1.564,-0.236128878465,12.0,-0.208537352596,0.226626429013,0.995789791256,0.984458896452,90.0073080986,240,
96.0,1.564,-0.235725577339,18.0,-0.230339713403,0.248511501736,0.995602667422,0.981503311229,89.4937661998,240,
102.0,1.564,-0.220421166055,18.0,-0.217384287494,0.236136402822,0.995698437427,0.983262479386,89.6134428601,240,
108.0,1.564,-0.275931504422,18.0,-0.275557486974,0.291606101206,0.995282580326,0.974668337266,89.2546425002,240,
114.0,1.564,-0.220300240307,18.0,-0.229292593832,0.246202502918,0.995644382568,0.981689863196,89.9006926945,240,
120.0,1.564,-0.122217298714,18.0,-0.167886651691,0.209848607397,0.9911604863,0.986656393377,85.8202180476,240,
126.0,1.564,-0.236475535344,24.0,-0.229250390468,0.241912630022,0.996665460749,0.982197773394,91.3006102026,240,
132.0,1.564,-0.137866072114,18.0,-0.185714766559,0.228951140047,0.989567965865,0.984024305855,84.9192922382,240,
138.0,1.564,-0.264089420511,18.0,-0.277773784157,0.30348447459,0.99075932073,0.971800253397,86.2314131806,240,
144.0,1.564,-0.06532102142,6.0,-0.1363677342,0.233987266251,0.978056309352,0.983031815599,78.5846391534,240,
150.0,1.564,-0.246532916847,6.0,-0.280935626356,0.336491648802,0.978048244034,0.964247843161,79.1403792991,240,
