LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.121471355333,6.0,-0.192821121938,0.211729765384,0.975934221741,0.92116810861,71.3018493557,237,
6.0,1.118,-0.10318796165,18.0,-0.182293385976,0.201308270688,0.979760901802,0.929424455146,72.0230924451,238,
12.0,1.118,-0.144003584267,24.0,-0.215803942917,0.23266746061,0.976799355923,0.907682509318,71.1592269996,238,
18.0,1.118,-0.161336985633,12.0,-0.251257411853,0.267037380068,0.976923558527,0.883639990291,69.8771799324,238,
24.0,1.118,-0.298323838597,6.0,-0.320908867312,0.331429687967,0.970617600857,0.825450027609,71.4483876687,238,
30.0,1.118,-0.290846567028,0.0,-0.311858521072,0.324865612073,0.963372262116,0.828787899434,69.3543073576,238,
36.0,1.118,-0.270421620167,0.0,-0.310366303156,0.323536373676,0.964936059802,0.832127575727,69.0896223207,238,
42.0,1.118,-0.200196204755,0.0,-0.297682242213,0.316960944809,0.961683686496,0.842729451362,64.4528472184,238,
48.0,1.118,-0.13760569214,6.0,-0.233274246462,0.259748600041,0.960069628173,0.887651567779,63.5157665485,238,
54.0,1.118,-0.224544367057,6.0,-0.244652540736,0.260085889589,0.966496925947,0.881486418962,70.7985481216,238,
60.0,1.118,-0.153844734085,6.0,-0.252799680173,0.273880472692,0.963382070173,0.875564429801,65.9734553524,238,
66.0,1.118,-0.0960491207069,6.0,-0.172023245509,0.196105656847,0.976232443303,0.93282405629,69.8365251835,238,
72.0,1.118,-0.122691660404,12.0,-0.172927679528,0.199792816763,0.959250697931,0.926160481316,67.9968273624,238,
78.0,1.118,-0.191656440978,18.0,-0.180365360095,0.196501034871,0.968397968301,0.925562563486,74.304650278,238,
84.0,1.118,-0.150188156348,12.0,-0.167612508796,0.190632482047,0.967492023685,0.932562190171,70.8628872835,238,
90.0,1.118,-0.190805990859,6.0,-0.165792421668,0.189736655889,0.961232335697,0.931036256436,70.4401081906,238,
96.0,1.118,-0.16766260122,6.0,-0.150031322831,0.181620470573,0.962197542192,0.938541050892,67.8764091264,238,
102.0,1.118,-0.165290570982,0.0,-0.126729759206,0.173484910409,0.942602377524,0.940837582082,63.4437548988,238,
108.0,1.118,-0.230227634748,18.0,-0.207838641458,0.226802718809,0.965955493738,0.90647375632,70.6246518141,238,
114.0,1.118,-0.0823137894953,12.0,-0.0746002279058,0.118454739239,0.962486531288,0.971519585459,71.5479853815,238,
120.0,1.118,-0.0337416503701,18.0,-0.0595634993391,0.118599001881,0.952921851997,0.970926139232,68.6191238614,238,
126.0,1.118,-0.0887823068031,0.0,-0.127709865167,0.165679367922,0.954379684912,0.947327461584,66.8867745169,238,
132.0,1.118,-0.161143216036,18.0,-0.205891649707,0.232166690643,0.950219961379,0.900994991643,65.7053309335,238,
138.0,1.118,-0.195101201808,24.0,-0.2340096852,0.254673473875,0.959636890554,0.886048336687,67.5540764559,238,
144.0,1.118,-0.144466140164,6.0,-0.216552328549,0.264678967021,0.913738607217,0.87543783364,52.865369752,238,
150.0,1.118,-0.16033478032,12.0,-0.313911364104,0.368427080764,0.885903315919,0.799949178619,40.2081539646,238,
