LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.148776933103,36.0,-0.0793272714378,0.0838470735457,0.987323813257,0.877567376382,77.9448250271,239,
6.0,0.268,-0.150706774295,42.0,-0.0813841956183,0.0857431052377,0.986607936458,0.875713745381,78.2732756406,240,
12.0,0.268,-0.150868182664,48.0,-0.0840590305874,0.0883401667844,0.983802372786,0.870805681997,78.131008041,240,
18.0,0.268,-0.156492957168,36.0,-0.0906599046268,0.0951228410456,0.980415231637,0.853136493705,76.821001826,240,
24.0,0.268,-0.148061425443,48.0,-0.0963482275417,0.100568747425,0.974683976701,0.845991672311,76.7936853746,240,
30.0,0.268,-0.144553134329,42.0,-0.0886259460297,0.0920348996341,0.985375657951,0.864759162529,80.0232797633,240,
36.0,0.268,-0.159822231909,42.0,-0.0943734819388,0.0979127580544,0.987876434751,0.845298641073,79.0003068322,240,
42.0,0.268,-0.179494908594,36.0,-0.0967721843084,0.102231159881,0.989628491053,0.821540111108,73.468159016,240,
48.0,0.268,-0.173809088726,42.0,-0.0946261551254,0.0996266594485,0.990346391571,0.831126325655,74.9116449888,240,
54.0,0.268,-0.176738464261,42.0,-0.0936697229351,0.0994066927224,0.987359579449,0.829758565333,73.2090867449,240,
60.0,0.268,-0.182572170906,42.0,-0.0896516149924,0.0972315351412,0.975946966069,0.833157846655,69.7030429533,240,
66.0,0.268,-0.178369712282,36.0,-0.0817445861609,0.0920071518931,0.958578983132,0.846519401724,66.0081988413,240,
72.0,0.268,-0.190935658807,1434.0,-0.0920937529709,0.103804563382,0.94433710043,0.806691425772,61.4441351097,240,
78.0,0.268,-0.186136487485,1434.0,-0.0924621947763,0.105730868956,0.932782904196,0.797195983804,58.7200071472,240,
84.0,0.268,-0.173617284705,1434.0,-0.0852018605585,0.0968403781615,0.945106533125,0.830983992788,62.947583207,240,
90.0,0.268,-0.167150903285,1434.0,-0.0816719429617,0.0952500438631,0.933331252831,0.833863521302,60.5459089336,240,
96.0,0.268,-0.17213392788,1434.0,-0.0941131792478,0.10661890614,0.92883533045,0.801317696686,59.6684891643,240,
102.0,0.268,-0.161469005162,1434.0,-0.084216011602,0.0952080769486,0.942510748008,0.842476345163,64.2511851923,240,
108.0,0.268,-0.154509606825,1434.0,-0.111549600772,0.127150325136,0.871785721866,0.74907183984,50.8775355656,240,
114.0,0.268,-0.156629398907,1434.0,-0.104028853859,0.124370462183,0.837071179252,0.741662647436,45.1316795609,240,
120.0,0.268,-0.1690417739,1434.0,-0.114662057522,0.135031206161,0.81940743504,0.709370763768,42.5921245814,240,
126.0,0.268,-0.162780838795,1434.0,-0.108163972064,0.126088422962,0.856404554815,0.739207264293,47.838920234,240,
132.0,0.268,-0.203617310819,1434.0,-0.140076496893,0.154135331948,0.864597515667,0.663011600813,48.2290236377,240,
138.0,0.268,-0.160238756666,1434.0,-0.128631425162,0.156205541751,0.703721542127,0.647958503018,28.660411002,240,
144.0,0.268,-0.207708862877,1434.0,-0.155327820652,0.170119575265,0.833319798428,0.633161107671,44.1488821195,240,
150.0,0.268,-0.168840399912,1434.0,-0.164634276298,0.191330077742,0.656451538537,0.594186785357,21.5295108542,240,
