LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.212015944708,-6.0,-0.136461208567,0.14235220824,0.986042983649,0.918291087528,83.3078571026,239,
6.0,0.862,-0.208826502305,-6.0,-0.130639021538,0.137566127322,0.984214429103,0.922746644807,82.2429292125,240,
12.0,0.862,-0.192004007084,-12.0,-0.13641121304,0.141297020807,0.988566406867,0.921893480061,84.8251493105,240,
18.0,0.862,-0.20986733095,-12.0,-0.144826819399,0.150647683596,0.985303212461,0.910182884814,82.9149757503,240,
24.0,0.862,-0.21690609747,-36.0,-0.176860027513,0.184368144558,0.9787370441,0.877862216458,78.5455105347,240,
30.0,0.862,-0.273766137729,-6.0,-0.188786108604,0.195671004526,0.977356357624,0.858679454211,78.8049473088,240,
36.0,0.862,-0.26800391979,-36.0,-0.198831168868,0.20373407287,0.983410627722,0.852049296318,81.6976568908,240,
42.0,0.862,-0.270851884381,-12.0,-0.197009569944,0.20402008735,0.97588803316,0.847744443209,78.1563533758,240,
48.0,0.862,-0.304139621458,-54.0,-0.217410153847,0.226748358949,0.964163435422,0.815339893457,73.4684538303,240,
54.0,0.862,-0.343602636192,-36.0,-0.226868234589,0.23682104652,0.960084768048,0.799318820191,72.0135194049,240,
60.0,0.862,-0.331145457291,-48.0,-0.216486731015,0.225958628043,0.965478796105,0.808565708422,73.3307890492,240,
66.0,0.862,-0.310781028271,-18.0,-0.188873604634,0.200270061516,0.963605379237,0.839616016764,72.5652018352,240,
72.0,0.862,-0.246986666076,-66.0,-0.21723104405,0.229187983405,0.956154424909,0.821219794814,69.9016129734,240,
78.0,0.862,-0.288538023048,-18.0,-0.177465992308,0.196589474549,0.937791816233,0.84898117101,65.1571755969,240,
84.0,0.862,-0.337938560415,-36.0,-0.216754335363,0.229288634494,0.952627215406,0.801298971552,69.196487793,240,
90.0,0.862,-0.257497607836,-12.0,-0.159084866427,0.181941899387,0.932411114628,0.86781911724,63.6280972648,240,
96.0,0.862,-0.278137792532,-6.0,-0.117688520044,0.148837494845,0.930562858161,0.894157988602,62.4635201618,240,
102.0,0.862,-0.263162966594,0.0,-0.0828131660096,0.140239719634,0.885238058236,0.901126165078,53.3746440468,240,
108.0,0.862,-0.298025508775,-18.0,-0.109358314103,0.13995127266,0.938247694672,0.90477890336,64.021579841,240,
114.0,0.862,-0.190197752637,-48.0,-0.0793637135069,0.0986921110893,0.972292341681,0.955489716933,75.8321577077,240,
120.0,0.862,-0.159858508136,-48.0,-0.0900610926043,0.104572521775,0.976595719079,0.951833844804,78.105961491,240,
126.0,0.862,-0.327203814373,-18.0,-0.185266292629,0.199328731696,0.958160931952,0.833832866373,69.7033912798,240,
132.0,0.862,-0.312778913678,-24.0,-0.241317987149,0.254946619255,0.943562939183,0.784367492814,66.1199029328,240,
138.0,0.862,-0.262917818095,-18.0,-0.121584003111,0.139611191425,0.964468168682,0.910152856845,71.7311299399,240,
144.0,0.862,-0.329898269332,-18.0,-0.203159764243,0.213099275974,0.966336135211,0.82379681296,73.5011989113,240,
150.0,0.862,-0.314763416766,-36.0,-0.193882925392,0.209057683281,0.946753865922,0.832883305096,67.7861030545,240,
