LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.178755601881,-42.0,-0.124770889969,0.166944704688,0.943605547041,0.932318503876,66.7213301815,239,
6.0,0.858,-0.176092104376,-42.0,-0.122591781611,0.166589485247,0.941881451662,0.932415177005,66.215796672,240,
12.0,0.858,-0.177036091874,-42.0,-0.123494976537,0.166113715006,0.943569792827,0.933274572355,66.7248754228,240,
18.0,0.858,-0.198113615479,-48.0,-0.13633097502,0.17326458725,0.948635177869,0.927223343073,67.9725873612,240,
24.0,0.858,-0.226975292076,-48.0,-0.159928678064,0.204612827428,0.92449461218,0.899195016619,61.7735614395,240,
30.0,0.858,-0.219048277649,-48.0,-0.153683695169,0.190450255899,0.942316972892,0.913304346748,66.3097787756,240,
36.0,0.858,-0.24614877245,-54.0,-0.15749237519,0.196280011749,0.93707493974,0.907830817693,64.9149399709,240,
42.0,0.858,-0.253364198846,-60.0,-0.149658876725,0.18440747306,0.947565008758,0.918325850413,67.7300272942,240,
48.0,0.858,-0.265715755569,-54.0,-0.143776349759,0.179177807283,0.948818566907,0.922248347078,67.9745965075,240,
54.0,0.858,-0.25015442026,-60.0,-0.159213790849,0.201427764462,0.930594063418,0.900665074417,63.0444559675,240,
60.0,0.858,-0.199866174834,-60.0,-0.158591488776,0.190418261455,0.949585466096,0.914763641677,68.4333365315,240,
66.0,0.858,-0.237705111796,-54.0,-0.148166076316,0.179202622588,0.9544276701,0.923891177031,69.8095998708,240,
72.0,0.858,-0.215618874648,-60.0,-0.14687804586,0.183739802687,0.943947150828,0.920492775326,66.9352866638,240,
78.0,0.858,-0.239421337806,-54.0,-0.169393912991,0.205064345605,0.939236910862,0.900119577601,65.3845888711,240,
84.0,0.858,-0.228116942847,-54.0,-0.164863588803,0.201290499448,0.939478417047,0.902994827726,65.4095100769,240,
90.0,0.858,-0.243148579027,-60.0,-0.173820860444,0.210753308629,0.934619561561,0.895822193132,64.304973971,240,
96.0,0.858,-0.250552700018,-48.0,-0.196235378156,0.22773861578,0.939104862283,0.880996708327,65.3852815996,240,
102.0,0.858,-0.240235471032,-48.0,-0.170079390668,0.204529477957,0.941213169608,0.90142204938,65.9750269466,240,
108.0,0.858,-0.280669584627,-42.0,-0.216082424255,0.246966786488,0.934920279645,0.861761036968,64.1823991736,240,
114.0,0.858,-0.179409055007,-36.0,-0.164591274632,0.210501575895,0.919811719845,0.895265719936,60.6958812131,240,
120.0,0.858,-0.123820963657,-36.0,-0.122872117595,0.203243423191,0.878515402648,0.903509511924,51.5102596611,240,
126.0,0.858,-0.191814097463,-54.0,-0.178439511911,0.23801092882,0.88185910129,0.866460106541,52.8247481694,240,
132.0,0.858,-0.0418097027003,-30.0,-0.141649240103,0.217554969764,0.881555901703,0.898098565503,50.5437039035,240,
138.0,0.858,-0.183545642985,-48.0,-0.171575150051,0.223527427224,0.903393476483,0.884335953591,57.0887836932,240,
144.0,0.858,0.025728165326,-60.0,-0.123520678894,0.250684365269,0.801949920027,0.86399950629,34.6643866436,240,
150.0,0.858,-0.0540364788719,-66.0,-0.151959046512,0.240670016266,0.842124336447,0.869261256971,44.1023584645,240,
