LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.17514120861,-750.0,-0.121039558806,0.191246399391,0.957895189391,0.964411491442,70.451253796,239,
6.0,0.985,-0.140530520726,-744.0,-0.107279440621,0.177627045611,0.962203022306,0.969479402509,71.7047375193,240,
12.0,0.985,-0.147170263234,-762.0,-0.116027637473,0.190880071387,0.956986668259,0.964933731615,69.7068271865,240,
18.0,0.985,-0.141387440405,-744.0,-0.134879055177,0.205106372979,0.956493223944,0.960242700501,69.1168853885,240,
24.0,0.985,-0.193051847175,-756.0,-0.170428208954,0.234710700898,0.950463025937,0.947429528197,67.745803296,240,
30.0,0.985,-0.230063899355,-744.0,-0.153635081897,0.221591505202,0.949266403395,0.951287794546,68.0846244876,240,
36.0,0.985,-0.195127361917,-756.0,-0.177906527608,0.240094280973,0.950094532682,0.944837574685,67.7760410771,240,
42.0,0.985,-0.131606433355,-762.0,-0.157189596613,0.227438965077,0.948395803981,0.950255331494,67.1466335273,240,
48.0,0.985,-0.128193786612,-756.0,-0.135787124444,0.216551654372,0.947759912103,0.955478063356,66.284589031,240,
54.0,0.985,-0.206414306383,-738.0,-0.156202871517,0.217238587884,0.956388078751,0.954588128355,69.8254230853,240,
60.0,0.985,-0.139832892338,-768.0,-0.145458557674,0.22742917884,0.942426498105,0.950296165,65.0573318345,240,
66.0,0.985,-0.0886692357196,-762.0,-0.117684989175,0.197371277662,0.95757950494,0.964085429268,68.3317721066,240,
72.0,0.985,-0.140390243172,-708.0,-0.0888779565345,0.184280103205,0.948604879437,0.965923751786,67.7355709919,240,
78.0,0.985,-0.145805712335,12.0,-0.0865523833881,0.178935805404,0.95209227018,0.968145618786,68.6990495201,240,
84.0,0.985,-0.185245913453,0.0,-0.12450926566,0.206787543731,0.949401830507,0.959076917513,67.0018855632,240,
90.0,0.985,-0.148317562554,-756.0,-0.0914653522227,0.193364681573,0.947426904745,0.964360570018,65.9500519122,240,
96.0,0.985,-0.126743085624,-756.0,-0.133371219756,0.211944144986,0.959223597045,0.960301684783,67.0782954654,240,
102.0,0.985,-0.081922038969,0.0,-0.0589793347864,0.202553913319,0.939750004036,0.962704383723,61.2706570305,240,
108.0,0.985,-0.166881595964,-756.0,-0.148759090851,0.218382029023,0.955810129178,0.95603521574,68.0456058166,240,
114.0,0.985,-0.039176534331,-762.0,-0.0124555450019,0.176403003942,0.940310614573,0.96895903109,64.8311174155,240,
120.0,0.985,-0.0639514753352,-744.0,0.0488112096544,0.175655282458,0.942096622033,0.96529535744,66.2752491813,240,
126.0,0.985,-0.0634781099854,-768.0,-0.062789377182,0.17765373901,0.953122299528,0.970593018383,66.7848111115,240,
132.0,0.985,-0.105024031641,-744.0,-0.0571551640494,0.167783713305,0.949042307951,0.970079464418,68.4714664892,240,
138.0,0.985,-0.100850480425,-750.0,-0.0670411364281,0.172361884572,0.95160613224,0.970698190941,68.2634523693,240,
144.0,0.985,-0.0548185219281,-756.0,-0.0472380637574,0.203448949351,0.918772107176,0.954756327438,60.4488181198,240,
150.0,0.985,0.043131928743,-750.0,-0.0196869190744,0.249361634073,0.872699835482,0.932175605821,50.3167698046,240,
