LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.115910786084,1260.0,-0.105111762643,0.10940422775,0.947127071814,0.654655518698,54.5417441054,239,
6.0,0.232,-0.114685703791,1272.0,-0.105722217521,0.1102755509,0.944790977773,0.656039882626,53.5776749558,240,
12.0,0.232,-0.110749208013,1272.0,-0.101009421667,0.105453291222,0.94417070612,0.67031468367,55.1627469836,240,
18.0,0.232,-0.113246750132,0.0,-0.0963216368368,0.10008459164,0.953117947517,0.689198639204,59.7579903794,240,
24.0,0.232,-0.109262304969,1272.0,-0.0929742191973,0.0968798780542,0.952097207402,0.700540716858,59.691682391,240,
30.0,0.232,-0.1097537669,1272.0,-0.0976088761606,0.101631699728,0.953978780172,0.686280609803,58.092484095,240,
36.0,0.232,-0.112269216998,1272.0,-0.103027831219,0.107097662031,0.944410386873,0.660231479957,56.7122430793,240,
42.0,0.232,-0.11043716771,1272.0,-0.110302595578,0.116568465944,0.925279149662,0.639176590558,44.1892593727,240,
48.0,0.232,-0.109174966308,1278.0,-0.110536938001,0.116067207635,0.933119789919,0.639215338395,47.5983924756,240,
54.0,0.232,-0.102826451934,1278.0,-0.112137157558,0.119687226788,0.902464106942,0.627904785376,38.0712155075,240,
60.0,0.232,-0.100766152362,1278.0,-0.108538664112,0.116029897422,0.907060882359,0.64004641505,39.2860244217,240,
66.0,0.232,-0.100553381159,1272.0,-0.107462307891,0.114885063243,0.904624083728,0.642511938248,39.8637829965,240,
72.0,0.232,-0.104100015225,1272.0,-0.115830381446,0.124034298982,0.886171592982,0.611058510068,34.3353964627,240,
78.0,0.232,-0.102455996397,1272.0,-0.111714495782,0.121487252308,0.862452647837,0.618593897127,29.3337619897,240,
84.0,0.232,-0.0905357437788,1272.0,-0.109103242045,0.119489136988,0.875750370718,0.63294349794,27.8742457426,240,
90.0,0.232,-0.0948511696739,1272.0,-0.105535705847,0.11567021299,0.864863601592,0.638838161192,29.9130405395,240,
96.0,0.232,-0.0889091895584,1272.0,-0.11707537134,0.131618743237,0.820796629665,0.600962466024,10.9768739966,240,
102.0,0.232,-0.075644704629,1266.0,-0.101970971102,0.116651876266,0.836323050478,0.647633583792,16.1386747486,240,
108.0,0.232,-0.0637483015378,1272.0,-0.109973612854,0.126446841643,0.841988729049,0.627702788699,7.62181599413,240,
114.0,0.232,-0.0846274606709,1272.0,-0.126094434494,0.140711411293,0.823915627489,0.578853655276,7.55913924707,240,
120.0,0.232,-0.100962437165,1272.0,-0.1359735177,0.15064355574,0.79154699017,0.542332187213,4.01482078695,240,
126.0,0.232,-0.0882106231033,1272.0,-0.122160940828,0.136187637769,0.835339294729,0.58919501178,10.8916757341,240,
132.0,0.232,-0.108205136458,1278.0,-0.136284682346,0.146062546497,0.84663915786,0.54882731103,22.2229806174,240,
138.0,0.232,-0.081062254948,1278.0,-0.125786779062,0.142242866838,0.782619490413,0.566831730908,1.69123385549,240,
144.0,0.232,-0.102321644369,1278.0,-0.149842581585,0.164271920172,0.765276929212,0.505094706486,0.343704977463,240,
150.0,0.232,-0.11240771687,1308.0,-0.167815220259,0.185792869137,0.683758702722,0.453620427763,0.0,240,
