LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.367033498442,-30.0,-0.197818035328,0.208026685145,0.974027479474,0.878520634856,76.9675607594,239,
6.0,1.034,-0.3750980262,-36.0,-0.196120066503,0.207757509478,0.970608605481,0.8787897123,75.5432796473,240,
12.0,1.034,-0.369616630368,-36.0,-0.193808530092,0.204545584322,0.973467001858,0.882732285664,76.6696211507,240,
18.0,1.034,-0.359978149647,-30.0,-0.192211139109,0.203090488024,0.97330281863,0.884152901184,76.6056858291,240,
24.0,1.034,-0.374449442566,-54.0,-0.201380897095,0.212104217507,0.971935338639,0.873340518984,76.2458690933,240,
30.0,1.034,-0.388510920214,-30.0,-0.223396784741,0.230825082464,0.978599913047,0.854730207169,79.2784024704,240,
36.0,1.034,-0.404129367485,-36.0,-0.24021245794,0.247141643099,0.978329502836,0.835656802063,79.269586731,240,
42.0,1.034,-0.429602218192,-36.0,-0.240085131327,0.248622706586,0.97311417092,0.831964812219,76.9571342861,240,
48.0,1.034,-0.470311471809,-66.0,-0.265613483761,0.278577534909,0.954164797774,0.790214158071,70.0366327639,240,
54.0,1.034,-0.451644856327,-42.0,-0.242788516923,0.255568825775,0.958666125834,0.817752764702,71.5301178401,240,
60.0,1.034,-0.447344184224,-48.0,-0.242302043714,0.25601008188,0.955563665709,0.817059015344,70.5162347787,240,
66.0,1.034,-0.458968860333,-36.0,-0.230030841094,0.245668377302,0.951575323247,0.826181107117,69.232306024,240,
72.0,1.034,-0.468200776472,-54.0,-0.292614235407,0.303786757793,0.956663888775,0.766660660879,70.8801348156,240,
78.0,1.034,-0.458317595873,-60.0,-0.260846399248,0.275594110943,0.948326181535,0.794143647276,68.2701757082,240,
84.0,1.034,-0.455289753806,-30.0,-0.244634924902,0.257779740987,0.957140519944,0.818054070211,71.0096822532,240,
90.0,1.034,-0.428362953504,-42.0,-0.230315398495,0.246647218138,0.949160210634,0.827382567711,68.5149764504,240,
96.0,1.034,-0.41298637268,720.0,-0.154659519898,0.180006249615,0.944542570676,0.895979684973,67.1442656783,240,
102.0,1.034,-0.388003358139,708.0,-0.131851509168,0.159700234233,0.946944040854,0.917733004668,67.8556206727,240,
108.0,1.034,-0.329314823869,-24.0,-0.0999526375975,0.119443019306,0.972590813962,0.953428306945,76.672470376,240,
114.0,1.034,-0.227504789941,-60.0,-0.0781854005733,0.0942296390507,0.982623212189,0.972356334039,81.2374573838,240,
120.0,1.034,-0.235009890825,-36.0,-0.134133877241,0.143934577973,0.983217241469,0.938638481517,81.3770279969,240,
126.0,1.034,-0.470671740533,-78.0,-0.273662605815,0.287203970226,0.950587475136,0.783265361087,68.9110856173,240,
132.0,1.034,-0.537741171471,-12.0,-0.325296853018,0.334221976077,0.961817072201,0.736380251372,72.6306004158,240,
138.0,1.034,-0.0505218447079,-12.0,-0.0397990924139,0.146050844183,0.91482994032,0.942648414313,49.8704481205,240,
144.0,1.034,-0.416115756065,-54.0,-0.2659454798,0.273528814141,0.975292855744,0.814482690339,77.1829211149,240,
150.0,1.034,-0.341238179336,6.0,-0.260342027732,0.275606657729,0.95628807729,0.820189824422,67.7336893933,240,
