LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.156847349694,6.0,-0.142508379994,0.144346924354,0.994938622138,0.909125235718,89.8813948017,239,
6.0,0.429,-0.15681922543,6.0,-0.142784392479,0.144541704496,0.99519616002,0.909568495537,90.1383683663,240,
12.0,0.429,-0.15762519081,6.0,-0.144277729865,0.145875360117,0.995557037841,0.907813161083,90.5509415036,240,
18.0,0.429,-0.159264843439,6.0,-0.144619820622,0.146283204724,0.995375939949,0.907458645158,90.3460022777,240,
24.0,0.429,-0.155811214851,0.0,-0.141928605325,0.143428358574,0.995899421153,0.910584088234,90.9209388044,240,
30.0,0.429,-0.156287592347,0.0,-0.143351532458,0.144795816611,0.99602928713,0.909210744109,91.046961809,240,
36.0,0.429,-0.156621681853,6.0,-0.145129972255,0.146652503066,0.995792625286,0.907366788516,90.7498356937,240,
42.0,0.429,-0.163146103553,6.0,-0.147265919294,0.14885434458,0.995496792298,0.904462507258,90.4818124141,240,
48.0,0.429,-0.162913851168,6.0,-0.148656446442,0.150162065427,0.995697915843,0.903027176994,90.6911058875,240,
54.0,0.429,-0.161886690813,6.0,-0.144735582016,0.146507158058,0.995060629279,0.907105336957,90.0311685486,240,
60.0,0.429,-0.157016789711,12.0,-0.138566232146,0.140517452125,0.994761217868,0.913523367849,89.7586515994,240,
66.0,0.429,-0.154515926675,6.0,-0.138915305598,0.14098315384,0.994505602242,0.913550434282,89.4416419518,240,
72.0,0.429,-0.169936112357,0.0,-0.145578698967,0.147625085116,0.994225019472,0.905424576911,89.2498288367,240,
78.0,0.429,-0.161572342907,6.0,-0.142222873904,0.144334991507,0.994185604422,0.909290841757,89.2030270163,240,
84.0,0.429,-0.152956372638,6.0,-0.135735356373,0.138174685307,0.993572486203,0.916037271833,88.6557455164,240,
90.0,0.429,-0.150285448187,6.0,-0.133682180504,0.136325663429,0.993261757791,0.918753306152,88.2749893731,240,
96.0,0.429,-0.16302923133,0.0,-0.140737210865,0.143072442843,0.993649458695,0.910815061286,88.7016403203,240,
102.0,0.429,-0.144434827058,0.0,-0.130505211131,0.133215904652,0.993439452224,0.922717026019,88.265908756,240,
108.0,0.429,-0.150335418623,0.0,-0.123502951286,0.127358470629,0.99070526748,0.927470642871,86.3511775968,240,
114.0,0.429,-0.155312289717,0.0,-0.137247923077,0.140061766456,0.992535055673,0.914204845811,87.74059811,240,
120.0,0.429,-0.159628977696,0.0,-0.144423438694,0.147257274039,0.992049685061,0.905816848418,87.3823649307,240,
126.0,0.429,-0.156523386546,-6.0,-0.140709256604,0.143104066083,0.993447676079,0.910430470437,88.5583496164,240,
132.0,0.429,-0.16464132432,6.0,-0.156510439316,0.158743746437,0.993377614549,0.893582488175,88.3549473611,240,
138.0,0.429,-0.130528909719,0.0,-0.116868003659,0.120737526647,0.991380847564,0.935091315951,86.6925823386,240,
144.0,0.429,-0.183840280468,6.0,-0.165659861059,0.16794135603,0.992690394971,0.881585440222,87.892335705,240,
150.0,0.429,-0.162532251236,6.0,-0.145690532943,0.149366142549,0.989651926649,0.903640443013,85.5471261781,240,
